"","t","","",""
"1",-0.0711674302066465,1.03079254151005,-0.132957820533539,-0.211791127273347
"2",-0.309648050345608,1.12587559831417,-0.463323412743863,-0.230059292537078
"3",-0.0601792413172203,1.01828116806401,0.0426387853544012,-0.187292475068545
"4",0.0200396853437915,1.00517092892963,0.09056976427989,0.0465372341629307
"5",-0.0346953631277122,1.03441330045428,0.0383159385711651,-0.261806732167316
"6",-0.0456912684873171,1.00469081953293,-0.0898691423216029,-0.0364304832814869
"7",0.169569446382907,1.0440420126977,0.26973297975695,0.131407168409095
"8",0.0605196627474329,1.00190411217069,-0.0158602914850009,-0.0596682590540806
"9",-0.103513367955093,1.08505892899414,-0.0348528359706263,-0.419688169019228
"10",-0.255691342996005,1.0735948864498,0.0357699461399781,-0.389007057987763
"11",-0.0970270539624987,1.002163285485,-0.0658062692990287,0.000886394401280014
"12",0.178472569389366,1.00579178894159,-0.00966703267744384,0.107348363664947
"13",0.108640479207727,1.00168535772539,0.0504274695289078,-0.0288205863639166
"14",0.30099885836757,1.05446736056536,0.303397371878238,0.140895171084924
"15",0.590816370328689,1.24529681837068,0.376200777241836,0.639716453631428
"16",-0.124377906346302,1.01878621428218,-0.168865040795648,-0.0970048885804699
"17",-0.106703510418839,1.0231053976995,-0.193043551031755,-0.097359345760472
"18",-0.0529198244443417,1.06091170711176,-0.353552449949151,-0.0231152638260749
"19",-0.395991689535291,1.06003130615345,-0.211631357362488,-0.280853233213204
"20",-0.306467564850307,1.09351176784833,-0.385600783312731,-0.216979313141595
"21",0.341017455188861,1.05162668154983,0.162334045574862,0.282075052060267
"22",-0.0855404281333791,1.00962597178208,-0.00268656088764862,-0.139058927392317
"23",-0.15161844622476,1.00150951098487,-0.0537065241029459,-0.0117008487701943
"24",-0.0226768536906846,1.06788775688923,0.374399826769424,-0.0144579054134172
"25",0.0946795457194175,1.02352476413702,-0.137708353526861,0.169231652390013
"26",-0.166710211377509,1.00721210572343,0.0602153040528908,0.104164980073153
"27",0.43936939314243,1.02561540685674,0.212826244295934,0.0811908401286555
"28",0.133810649088512,1.02620776068276,-0.0369402731790745,0.227459412429958
