"","t","","",""
"1",0.170317636514429,1.01498410596754,0.0185706855321157,0.172765346657224
"2",-0.215706788492669,1.02934603804233,-0.162620672465458,-0.1819554421289
"3",0.23572720958705,1.0215459202637,0.199422173583297,-0.0615374998737908
"4",0.0249465464538085,1.01031757974579,-0.13122749243344,-0.059337653922547
"5",-0.177680987292002,1.07492683209967,-0.380525517396893,-0.103286131584341
"6",-0.237531492616246,1.05000268559644,-0.2062303764074,-0.244897267454347
"7",-0.328213899203437,1.16474447080159,-0.405136752248064,-0.438741261156001
"8",0.251212253349145,1.07196582345581,0.382416029077438,-0.0535603151777033
"9",0.201600044228816,1.13812369292101,0.511160661614518,0.184500185381911
"10",0.112869693109228,1.0629109432163,0.0478436450478737,0.357058340943753
"11",-0.573710523927328,1.23343040151247,-0.652115637614853,-0.30999314597806
"12",0.355562393961635,1.06659068537551,0.355533797960391,0.105883939469844
"13",0.0074332669568952,1.01327861683453,0.0435295019291888,-0.157603102113783
"14",0.140847559490235,1.00509250303852,0.0846737698010333,0.05514791357722
"15",-0.705574083469904,1.28714869522802,-0.5433074043791,-0.601305935422251
"16",-0.518036117138859,1.22762509003009,-0.440497572243429,-0.559486595477527
"17",0.133232519895973,1.00964158806511,0.0948344812982677,0.101894835529219
"18",-0.220277135223819,1.07196702211761,-0.324728561325555,-0.20896090057027
"19",0.0542920708541285,1.01286595685738,0.00223641620040151,0.160911295449358
"20",-0.154086169556783,1.06922217308924,-0.235935730250034,-0.29592294033592
"21",0.176175324937527,1.10719226675348,0.28523462937012,0.380152498040978
"22",0.0993446623976468,1.06666388095003,0.335980990400365,-0.1577612405281
"23",0.0372338165490212,1.01022018165785,0.10873940911315,0.0933839190361339
"24",-0.350285793968385,1.10713797751651,-0.433488064201836,-0.194531744077635
"25",0.288185521048942,1.10439873129947,0.132670561278322,0.449549863603543
"26",0.143555392987335,1.00178505790811,0.0428088130437255,0.0417217901551695
"27",0.154118808133127,1.02807347940854,-0.0165681959896453,0.238034816665188
"28",-0.040039227797878,1.00859733977598,-0.112337761843822,-0.0681822635815048
"29",0.231718665470941,1.00590180085251,0.034239899166876,0.103276629802471
"30",-0.00140518622019882,1.01106535464924,0.113767345318223,-0.0964890797512471
"31",-0.171283312203191,1.00367004394313,-0.0815377929399036,-0.026554574583373
"32",-0.0380106092786757,1.00056220652546,0.0311714112234312,-0.0123722370425764
"33",0.190001652832704,1.11748084916126,-0.173346399770226,0.467669192837055
"34",-0.229841267596016,1.03364038683384,-0.151802879322561,-0.212998439251081
"35",-0.48585735804193,1.1252799536093,-0.428639198838781,-0.287268883128337
"36",-0.349026622352157,1.0982226454116,-0.0998468750791278,-0.442858420301338
"37",0.0784580275618248,1.02024225057261,0.144354395927064,0.141619413323155
"38",-0.322621542541845,1.16309062415304,-0.0901072955179637,-0.587077912450415
"39",-0.132613021685034,1.05876452289954,-0.0406822676772599,-0.345437791863214
