"","t","","",""
"1",-0.11699165987041,1.02880655461429,0.238302807811064,0.0406779867579538
"2",-0.12234112285626,1.01855117474451,0.179838049470722,-0.071447683909244
"3",0.226242899372208,1.11089009874066,0.423672680957914,0.233619928280883
"4",-0.043032638172656,1.00043501412261,-0.00273634347512474,-0.0293722642450905
"5",-0.303846064661812,1.02641966113527,-0.084820937209154,-0.215273615141318
"6",0.306443539478276,1.006664049024,0.114122474105992,0.0186699893232445
"7",0.130427918895774,1.11619661211667,0.389149878919063,0.307338980017189
"8",-0.34443858753555,1.06458803519506,-0.155727939895511,-0.330297583122204
"9",-0.210231991161275,1.02355031618635,0.191910653344846,-0.104045907646276
"10",0.126414754993689,1.03530005274953,-0.0287944883680411,0.266490293749691
"11",0.215409039461509,1.00879532214333,0.0703001636488864,-0.112809081944735
"12",-0.0814424291592362,1.04208111633502,-0.0984262312271709,-0.276125569313045
"13",0.215355614558517,1.00898567120074,-0.106438942508594,0.0819929033884282
"14",0.333663078304397,1.07857371801315,0.139286376199427,0.37936864735235
"15",0.466505795672271,1.06175448611048,0.239015346631995,0.264941980158135
"16",0.136048880466074,1.00000008915832,-0.000387330995550143,-0.000168200334565722
"17",-0.203344554528273,1.00269274083655,-0.0493412856127329,-0.0543890619553906
"18",-0.365248223671591,1.14549748328551,-0.506179230034872,-0.236531332585635
"19",0.0467589749793677,1.08156952069408,-0.411622330990528,-0.0189653558984999
"20",-0.0444055193159677,1.08089358931414,0.386782601732795,0.136858212823431
"21",0.279385319155831,1.11781740677868,0.430080611249288,0.254059880195313
"22",0.0726208498307448,1.02378409598898,-0.214447564080497,-0.0463262070530316
"23",-0.0157498339409579,1.00526992671623,-0.102592549912443,0.0065110876602754
"24",-0.306235719461928,1.03569932654677,-0.143906888448903,-0.227955922200747
"25",-0.11350983285934,1.01261791119331,-0.0817514332653079,-0.136790852137722
"26",-0.00131473286790114,1.00375013801927,-0.0549916557346289,0.06700938272561
"27",-0.295183099620564,1.03034152975632,-0.177230654314603,-0.17376122441966
"28",-0.272160254137358,1.1183573447724,-0.290002943841764,-0.408192899459917
"29",0.0202766006413964,1.02206173108697,-0.113695581184041,-0.177998586993573
"30",0.126256109088909,1.00934140871313,0.130303264467281,0.042321845566832
"31",-0.238026107888023,1.04355702836481,0.137057153503294,-0.265003034177279
"32",-0.190211929280448,1.02660156395923,-0.225881430085163,0.0537433778825447
"33",0.00882667088451199,1.0395308142316,0.0249470943133293,-0.282846170598665
"34",-0.219377003216097,1.09003072445114,-0.146716770092343,-0.408217061893722
"35",-0.545730342867338,1.12269549172303,-0.223727219489832,-0.458684312348441
"36",0.442047459493627,1.19460231203526,0.506310813297551,0.413187662277032
