"","t","","",""
"1",-0.0149972069783805,1.02708546093432,-0.083017654037877,-0.219117806626286
"2",0.141455738275462,1.02472984394075,0.0949342731837619,0.202629555686969
"3",0.142439285914819,1.10252317859643,0.374848737228904,0.273944854925726
"4",0.0269274169148398,1.00239815939264,0.0638924505884503,0.0268295492239505
"5",0.23691213932377,1.07213717790663,0.275392018116505,0.271362054472091
"6",-0.178734198852564,1.00092841482293,-0.0430373945815172,0.00233971527706066
"7",-0.0896019669593086,1.01524416518174,-0.143090100400746,-0.101222221388776
"8",-0.321106401787711,1.05606713014015,-0.321100426794143,-0.110328143622024
"9",0.0880254643635083,1.01459619265337,0.144482630288447,0.0923591018343293
"10",-0.145269482149746,1.02356741513304,-0.210071489790681,0.0596676000795185
"11",-0.181734728586013,1.0246336900104,-0.187984155975719,-0.120565981132463
"12",-0.234576962399428,1.05196446334275,0.0274177235774178,-0.325388230533663
"13",0.371226854171417,1.0733823375674,0.315035132871193,0.230005451366879
"14",0.159545915215523,1.00501192266878,-0.0749335242510588,-0.0665877740258533
"15",0.10336957289609,1.01376108602878,0.095204990304462,0.136556030139189
"16",-0.180614982903545,1.06435387186226,-0.268956087467814,-0.245991437985511
"17",0.162182185166653,1.06837135654738,0.161708414676633,0.339511036806837
"18",-0.117365211757372,1.00697107793285,-0.0239048977349309,-0.11584173538722
"19",0.075678444816062,1.00371029056608,0.0165299311366785,0.0846233346356993
"20",0.417647971314279,1.0888317306801,0.37269142222024,0.21599917022823
"21",0.239051766295816,1.06168160650628,-0.00730295957383811,0.356531205331627
"22",-0.216914746123669,1.01738809967374,-0.0412702402863589,-0.182689114685155
"23",0.296617583243566,1.11436726998866,0.333263715698484,0.361593291172307
"24",-0.246855683893561,1.04259507553003,-0.121383918688498,-0.26883161235856
"25",0.27530339763518,1.0558353131102,0.224615991144542,0.253645155547389
"26",0.13852092220892,1.09535508766949,0.367511666426505,0.254436520813827
"27",-0.191678880374705,1.00990430409256,-0.0269826384767138,-0.138486969226401
"28",-0.104988755670503,1.00271548711452,0.0479931053527101,-0.0559911594620879
"29",0.303689343164875,1.07923844128184,0.220313254244798,0.340907147394296
"30",0.0567169115392401,1.00500063938528,-0.0803687294156563,0.0597256435455647
"31",0.0804480256978803,1.06786519304297,0.186846300095246,0.324691439144039
"32",-0.345698434984686,1.06190561412001,-0.318072964759487,-0.162705631090934
"33",0.406019948045615,1.1238620976117,-0.0596310505980354,0.509421389669438
"34",0.314600815686855,1.03505007159394,0.18045133467458,0.196890747676931
"35",-0.269609063709393,1.01306275914377,-0.114181764298517,-0.115146335875975
"36",0.10995367580304,1.04847159563581,0.271065711093933,0.160673791030929
"37",-0.218654505783055,1.00102340052432,0.0397348396608907,-0.0216561980595893
"38",0.0331982628229205,1.02469238443525,0.114365881796242,0.192132578706908
"39",0.326824041565203,1.04187922866303,0.265129320336943,0.123364381476765
"40",-0.179762586590261,1.00013643800602,-0.0124956761888078,0.0108052165158801
"41",-0.309836838790102,1.12247479003622,-0.22025270312149,-0.459824315401569
"42",0.533490073448261,1.04020089442667,0.0667024210588369,0.278511557733129
"43",0.669658632276509,1.22718499546348,0.583401658014208,0.406971151946897
"44",0.0205398159572397,1.00486012021313,-0.0673009685671578,-0.0722110851924464
"45",-0.472070208004012,1.23062352735891,-0.350303209251307,-0.625876926941332
"46",0.253393875584371,1.01873250993582,0.194429608932097,0.00361302790691137
"47",-0.313961566852482,1.0285707769255,-0.108994373132782,-0.214658029830034
"48",-0.361432251201691,1.07143679041831,0.0457419991525549,-0.381948249603811
"49",0.0895535180355665,1.01032273402088,0.143939415195989,0.00578546735050056
"50",-0.124602538121924,1.03132681070999,-0.199209130505237,-0.154760178381188
"51",-0.0843630271183411,1.01597101451621,0.0233621408413068,-0.177908158082769
"52",-0.123060162160787,1.010477410218,0.045211337172617,0.137914943178527
"53",-0.0366631110519805,1.01113069640861,0.0957537129689704,0.114963088304082
"54",-0.441871685700762,1.22290845278152,-0.534104542193033,-0.458516544841367
"55",0.2546939617042,1.09814082043284,0.235658188781034,0.387786641803653
"56",0.25276684706907,1.08873516253187,0.108187440082315,0.416701010248029
"57",-0.269363415672667,1.070248741438,-0.340031542346402,-0.172658387456704
"58",-0.1291814172455,1.05300970931677,-0.295574458615566,-0.146510024672423
"59",-0.218144535909609,1.00089845104747,-0.0385717587749441,-0.0176047929335695
"60",0.180485499484559,1.04007488644414,0.22025174413005,0.182331946239415
"61",-0.0441808886006682,1.00664458140568,0.0891324833980356,-0.0734078584125896
"62",0.4929671561494,1.05043063929669,-0.0530292778842541,0.317163086850167
"63",0.261589177338537,1.00832998265498,0.0115223747409385,0.128827748568894
"64",-0.0408860082506688,1.0037101615438,0.0790756854642704,-0.0343674897925494
"65",0.453370620570987,1.03160099001515,0.206804201493669,0.14639885533983
"66",0.50232171900165,1.07407750061508,0.303526537462006,0.248020399128507
"67",-0.286754397794811,1.04477386611331,-0.176791296301666,-0.245555022073112
"68",0.300805367500644,1.00227508633224,0.0514893068805169,0.0436371396777558
"69",-0.0113459767400288,1.01260271054556,0.040147043707616,0.154118345065603
"70",0.579705749377657,1.24732848926104,0.547557079987611,0.505973916598136
"71",-0.229461458755024,1.07664859481407,-0.205765132506604,-0.341808289776099
"72",0.185692394909467,1.06141097921544,0.290730781645899,0.205106995011509
"73",0.410205460498901,1.12608908984929,0.371730606454326,0.360406707072293
"74",-0.392598581318067,1.0775933185747,-0.32796111669048,-0.231622248879424
"75",0.112555199314849,1.05307130109674,-0.0208531918141576,0.329430280309427
"76",-0.257832609296752,1.09567992696648,0.0913125972628981,-0.438379415504857
"77",0.0791248664037615,1.02506585029023,0.164011861934232,0.154467169897356
"78",-0.0424578686732465,1.06149596720262,-0.257693899156829,-0.245698072285434
"79",-0.265626487090191,1.09118417614662,-0.392878812278353,-0.190602059630846
"80",-0.120862775576889,1.04353380804338,-0.156779432346608,-0.253738089617228
"81",0.360737222945962,1.07071998378252,0.355483089887062,0.141679414438335
"82",0.220131742987693,1.00665005811494,0.115495074390392,0.00228632770282035
"83",-0.61227924512507,1.11864969589999,-0.460824905508858,-0.197528601979297
"84",-0.673342885582325,1.21601913877882,-0.628875136490233,-0.288476357056816
"85",-0.0771285410557871,1.0097306869585,-0.0373840623082007,-0.134753449198983
"86",0.0359828816291102,1.03405891255023,0.0213277550691318,-0.262341307247418
"87",0.112050248279177,1.00500248261192,-0.100066235178494,0.00409128748947608
"88",-0.173422916718709,1.01544456205186,-0.14590005281965,-0.0992009737246403
"89",-0.195568927945306,1.0544880737535,-0.161036624304621,-0.293278542210192
"90",0.0931479964393739,1.00157137395288,0.0385810475408688,-0.0407028241342099
"91",-0.094615109117995,1.00540078298352,-0.0972389768447102,0.0370852505192014
"92",0.0743009843946746,1.01001425139118,-0.131579159283077,0.0530632910365976
"93",-0.161930147998571,1.00997386559204,-0.13389298386939,0.0460421334157167
"94",0.177556715618313,1.02100353785867,0.181257896199634,0.0979479422203129
"95",0.283771526417886,1.1271869715082,0.100612208441828,0.510321126596065
"96",-0.338238432485487,1.08566600638089,-0.191995658055835,-0.376574487583462
"97",0.159910484469804,1.05241903220101,0.273929916293513,0.180411253247532
"98",0.341654449413828,1.04092280134928,0.190633457827145,0.217207649786324
"99",0.0765719295855395,1.09949506674254,-0.0742589591173487,0.450971183981841
"100",0.189824963188394,1.02615067676582,0.0946395278950378,0.209829862476122
"101",0.060543495599267,1.02212273616742,-0.0470640561545284,0.206203449070711
"102",-0.307871617915645,1.09694556463363,-0.264530331530299,-0.365120905276393
"103",0.173186907270842,1.05030189770072,0.127164833811069,0.294895204022618
"104",0.364488118953029,1.01900162716287,0.193168108292744,-0.0324098457135329
"105",0.217816650840509,1.08698702385507,0.28567560639124,0.316117443274338
"106",0.168106410786574,1.01748414120501,0.129484346293624,0.13604330806255
"107",0.248022110832987,1.04962684419439,0.197546582222663,0.250383425780587
"108",-0.388651436981001,1.11753887384182,-0.466122977499532,-0.177827175635823
"109",-0.0127708683713377,1.04109007068704,0.221267253261781,-0.186840407613391
"110",0.113538184444872,1.01601781075621,0.153746742606336,-0.0930275814572132
"111",0.420045524991389,1.08450658516932,0.325515977126252,0.26494128011911
"112",-0.352655113519675,1.13351911691726,-0.398436682614269,-0.355125046095346
"113",-0.119783287310048,1.01517072010752,-0.0717971038813296,-0.159426368075882
"114",0.0111195992798665,1.00628164765995,0.112223698347007,0.00293188446859041
"115",-0.134326655451806,1.00759710731251,-0.0351043194482595,-0.118404465374438
"116",0.0707844237668174,1.0035406846776,0.0280225861395414,0.0794269505220857
"117",-0.392911289748715,1.00887505937886,-0.130249374818669,-0.0293936352981439
"118",0.00622138583042489,1.04192548697759,0.163425392208174,0.242694997054087
"119",-0.0865566253966884,1.00306263500719,-0.0706390548890922,-0.0338345041627988
"120",-0.00829739733459692,1.04295784335524,-0.244221356180246,-0.167681221971043
"121",-0.413797942051984,1.01005274730394,-0.0229331226985165,-0.140287648135998
"122",-0.156424384681597,1.00711035320599,-0.0811524008391434,0.0876672765217032
"123",0.141508318701681,1.05914707105133,0.125962281010685,0.325462781096699
"124",0.2587733983025,1.05899280439358,0.320229264170134,0.137546276308857
"125",-0.50793009975165,1.22208567433431,-0.517452642701633,-0.475116993985955
"126",0.0347712502464141,1.00317185850294,0.0722736236992418,0.0336199495779971
"127",-0.272632747158035,1.03135410129145,-0.193983048759444,-0.161436857763885
"128",0.4029880029324,1.0481295472952,0.142947281124274,0.279538231253668
"129",0.100051953496865,1.04615186845275,0.29322833072466,-0.0919286567268723
"130",0.482491947737533,1.04216738297075,0.29325151742159,0.0107889600072243
"131",-0.0157552186855575,1.07866862349583,-0.401941487463403,-0.0443738658457945
"132",-0.29230124184234,1.0653100420195,-0.112498860904267,-0.349613346316807
"133",-0.129670982657939,1.02671534756577,0.159944237253496,-0.169003686044119
"134",0.265925599459619,1.03111707715527,0.182785657379776,0.172603100370394
"135",-0.141711569570355,1.01796693013729,-0.174460899169691,-0.0762893538709107
"136",-0.420850340888295,1.18559527750328,-0.547447834111634,-0.325479693628598
"137",-0.429509400578328,1.18607363786019,-0.0854598488605277,-0.632034246429441
"138",0.236793102063909,1.02563833743544,0.225374067326843,-0.0337717188471215
"139",0.157371575210731,1.01946698428008,-0.168666945499652,0.104232401550298
"140",0.229118344643162,1.09102401170172,0.405019885124047,0.162148964732511
"141",-0.418341719273152,1.08756012834247,-0.358275101662612,-0.233293772503539
"142",0.276076705208524,1.05862617092268,0.015014697667556,0.347079138837783
"143",-0.185452919429367,1.12132009582572,-0.236387138727665,-0.448865099942907
"144",0.348910726994925,1.05250266297668,0.0422646560985017,0.325538867752949
"145",0.00261621112080946,1.0086724388423,-0.0427039915919893,0.124885779743669
"146",0.673114161419101,1.25859956515986,0.495689884456629,0.581690986579617
"147",-0.11975871240187,1.00445555707263,-0.0484335266724451,-0.0811489964703655
"148",-0.563027890176022,1.07477300436703,-0.268565281089385,-0.288114041153004
"149",-0.277263112845578,1.02834311174866,-0.126754908340338,-0.203525793678697
"150",0.153085550090939,1.04399059311407,0.158246605168485,-0.254704476724144
"151",-0.226662446203851,1.03371902169647,0.0893769893381004,0.246143798609594
"152",0.546238168673595,1.09278293956349,0.320707323894649,0.302194251105747
"153",0.118986227566505,1.00672200987102,-0.0108214488689731,0.11563780265602
"154",0.0467259543757934,1.00331451904884,0.0380665412856241,-0.0720483349477965
"155",0.0972639738915072,1.06391514504999,-0.21113226599071,0.295531051032494
"156",-0.333877033926496,1.10280499340694,-0.456002406404357,-0.0907780746474938
"157",-0.0386905858125089,1.01100617638405,-0.0262686402677315,0.146435812645634
"158",-0.22279016344365,1.04010877308769,-0.285710619815812,0.0139893380274554
"159",-0.415366821562445,1.03723017576768,-0.26590316416622,0.071707355337072
"160",-0.141601109547766,1.0040692043316,-0.0870104055363561,0.0241693279900179
"161",0.0151274591116059,1.00140520852067,0.0521776115461344,0.00948095489222203
"162",-0.313675794852501,1.11163154007329,-0.415311106215636,-0.251478360778128
"163",0.0510271257992934,1.01990171857496,0.0860733593040388,-0.181082556780815
"164",0.0068379040865094,1.01938824738565,0.109269883083585,-0.164962091278208
"165",0.0998581871376114,1.00971892756406,-0.100090638901098,-0.0975406411988347
"166",0.362461606618196,1.18295835019333,0.447348969080543,0.44639596565683
"167",0.42876139911482,1.22953370458731,0.693888699829426,0.173987364383834
"168",0.0418221506478501,1.03834544440344,-0.0228116676693695,0.278641148668909
"169",0.101510497144241,1.05652450572121,0.17977680139152,0.289696967313905
"170",0.0960857946496012,1.00243082507111,0.0576517250375552,-0.0392916995424047
"171",0.321531421404124,1.14497342572871,0.45969046646008,0.315672014392555
"172",0.0454303063966721,1.00567775373851,0.0679101922356587,0.0823161597443453
"173",-0.206883294378919,1.03117043613931,-0.0794455255318761,-0.238748564059975
"174",-0.0488944405155376,1.00750686812509,0.0937103822245205,0.0792997703815214
"175",0.14805557478482,1.03135272643456,0.182620980009982,-0.174178138651791
"176",-0.0818207730864076,1.0142626419738,-0.116526965106799,-0.123086040259136
"177",0.0266970615063544,1.00259527346399,-0.0296901758990999,0.065694564671814
"178",-0.059378478515343,1.03468240114299,-0.166234984207617,0.207204250102439
"179",0.310270087130066,1.05324472518182,0.292323346001029,0.154504085726224
"180",0.0661334396779096,1.01208951753174,-0.132579331286356,-0.082145677995244
"181",-0.23493535882488,1.06058319462378,-0.288443539941456,-0.204051554721876
"182",-0.118324972006539,1.02161862131116,-0.20701222173267,0.0291641468763052
"183",-0.196540519197683,1.01470110753125,-0.102199651706482,-0.13846865643968
"184",0.0477340244061549,1.06316526037981,-0.171417679229113,0.317704816026092
"185",-0.148415711122083,1.10993252889458,-0.341702403743184,-0.339396060634828
"186",-0.0792683612487491,1.00317092932124,0.07327675676612,-0.0313437450391523
"187",0.528874436404177,1.20998538445596,0.240897003566501,0.637207395021212
"188",-0.115932366184291,1.04280980122422,0.208744659867226,-0.209470638768823
"189",-0.130932714898575,1.01293978657026,-0.14844995413525,0.0633215787410151
"190",-0.169089825743077,1.05342115243403,-0.203089102906308,-0.261631306758483
"191",-0.0218329010857954,1.00089360812425,-0.0422726862966172,-0.0010172400103549
"192",0.22215962738822,1.01237048358325,0.119497892219825,0.103025481244244
"193",0.155770284279319,1.04908212978822,0.302778019144458,-0.0943333777829466
"194",0.546897345035116,1.14925632992681,0.428133233151133,0.370799199767729
"195",-0.207605607950588,1.04880112677096,-0.211649441618467,-0.234921938904433
"196",-0.0275959636071928,1.04814189877554,-0.267799932403708,0.163965350526741
"197",0.113749851231081,1.01205748528038,0.152415106745306,0.032093437769451
"198",0.438146683698691,1.22673296825825,0.644294199490367,0.299597663400031
