"","t","","",""
"1",-0.0866926011725713,1.00229183172854,-0.0462861720294341,-0.0494621696715017
"2",0.0400864646649347,1.01568555146633,0.167434421509446,0.0598569457227085
"3",-0.0604173429953225,1.02130344095508,0.207394984342711,-0.00693101552302253
"4",-0.332114063873109,1.04163894636185,-0.2471704582363,-0.154655937981944
"5",0.0337211528662465,1.00113126362872,0.0404236576447231,-0.0250945196699333
"6",-0.106420104307001,1.02150455537384,0.0333402869425978,0.205815407382655
"7",-0.19801890267221,1.06052736325987,-0.163454270829024,-0.313051097379766
"8",0.131093979157845,1.06375144574389,0.359314278117826,-0.0496022969516602
"9",0.0193539721288936,1.04435209232254,0.00869893931280332,-0.300991064972536
"10",0.0655806211605074,1.02518200119444,0.0469251066170739,-0.220898551244716
"11",0.25375837717821,1.01625043708055,0.0205735938718882,0.179837921756219
"12",-0.100164425234759,1.01525692032561,-0.0215402252000622,-0.174019059207217
"13",0.0113652415135275,1.00397232782098,-0.0872915405068254,0.0184559471774038
"14",-0.0101443530371494,1.00474531215059,0.0198889984616793,-0.0954859677061183
"15",0.440858351521183,1.00214348954245,0.0641949581596198,-0.0130606653430621
"16",-0.27807744011706,1.05977377358882,-0.155842699938212,-0.314377963703955
"17",-0.133865094329005,1.03970311301114,-0.0161190866790805,-0.284117472622996
"18",-0.342367953635572,1.04827419243208,0.126251310085741,-0.287991995063671
"19",0.368622363805671,1.10173908097128,0.32235336645066,0.331537795247201
"20",-0.0362253769918777,1.013595982564,-0.160536097922158,0.0400621658652824
"21",-0.079386576041106,1.00050587065361,0.0253102494869006,-0.0192714421681979
"22",-0.0281064129149337,1.0205065244433,-0.055886022632583,-0.195730219704713
"23",-0.149732770620649,1.11608993538548,0.442509838483741,0.223252741783507
"24",0.145609199561546,1.00178231177131,0.0570585118686347,0.017667099399879
"25",-0.12502019801027,1.0010889504494,0.0224849504535028,-0.0409086019681656
"26",-0.205882252992413,1.00525862179905,0.0845964516959645,-0.0582094241663525
"27",0.53414016358824,1.08337282558296,0.297962803107491,0.291401522260819
"28",-0.143285077305247,1.03638979992331,-0.142549475229633,-0.231912622547428
"29",0.0592453981037183,1.00990705605034,-0.0488371999227633,-0.132390293314733
"30",0.267754289965227,1.13315382084373,0.477846835895187,0.236008438657835
"31",0.283388527153849,1.11070441167665,0.353300115997233,0.329914107237511
