"","t","","",""
"1",0.180219811576491,1.00504496891524,-0.0150279531264917,0.0994462174577895
"2",0.128733216559981,1.01842691780211,0.187697290832711,0.0443070414039251
"3",-0.122069660679498,1.01003257566978,-0.141939960328476,-0.00434184017283983
"4",0.27198911591744,1.01479002659765,0.170490225282662,0.0270533022961941
"5",-0.0201082967011847,1.01510687071506,-0.159979222764961,0.0696319413519662
"6",-0.168578543553913,1.04209614280392,-0.232762667823229,-0.178286037912754
"7",-0.066693097351995,1.01727882687091,-0.00724204128991941,-0.186557670541364
"8",0.18258793680344,1.01938187443555,0.00876484541894236,0.197642564779255
"9",0.470368847998143,1.12338681213421,0.318203884067453,0.400929193052141
"10",0.101925710751891,1.00851515122047,0.122708355946806,0.0452268683647601
"11",-0.199689994863909,1.00210447061246,-0.0632540154078939,0.0145705029513812
"12",-0.137737735121945,1.02593483480143,-0.0526807250736169,-0.223085244838745
"13",0.358134710601369,1.03549502886755,0.188344804061427,0.191771190726032
"14",-0.195718802793907,1.00781426768133,-0.0965105241201335,-0.0798455814438697
"15",0.0714618479332615,1.00225684920698,0.0598341182013268,0.0306377231753885
"16",0.518354663200976,1.20818122776045,0.540380035386186,0.409501277737667
"17",-0.333483618982073,1.07849294650585,-0.281649269618324,-0.289518090257465
"18",0.184342657596367,1.05011490552483,0.286711905240405,0.143309449091286
"19",-0.335519583560055,1.08349893789666,-0.2701587052175,-0.317780147929966
"20",-0.0674631267618793,1.00335785909733,-0.0797770747374179,0.0190423674663267
"21",0.0287158188809971,1.00092647638851,0.0365761967665055,-0.022715478546799
"22",0.178153026968214,1.01848004247233,0.138120869362638,0.134997119824639
"23",-0.353749252161966,1.05866069852238,-0.252400225745564,-0.238865235309552
"24",-0.311458035933245,1.04428733197283,-0.202301443284394,-0.222733378199116
"25",-0.147349437930744,1.04779970558149,-0.166566597140857,-0.264839180888266
"26",-0.0886655506909532,1.01878682905553,-0.171375322487883,-0.0925046047459333
"27",0.069632934523,1.00506052574403,0.100545476148058,-0.00610472235505749
"28",0.0440858437582594,1.01173009973158,0.152746607559457,-0.0163177382609439
"29",-0.0663722779266492,1.00059607390338,0.00120956089023923,0.034511448438421
"30",0.152340271838633,1.01499581195127,0.166818273204479,-0.0488688244557864
"31",-0.320692423427803,1.03502283845395,-0.166317795564449,-0.208831671448186
"32",-0.07584102067132,1.00011886054298,0.00653011345260716,0.0139675635699044
"33",0.474839174579745,1.06475549662761,0.284492060330598,0.229714029191883
"34",0.290171282935897,1.07448316308706,0.353439711390802,0.172030340840107
"35",0.240190737528215,1.0778382611636,0.263247081379368,0.304033372137692
"36",-0.306362633405546,1.03446006598371,-0.153148496142236,-0.215993440280948
"37",-0.22911936332768,1.02271049012176,-0.0990847025595081,-0.190049910086239
"38",0.108263060274841,1.00107328602455,-0.00814919822887569,0.0456214265474428
"39",-0.157242478213146,1.04636921892882,-0.223688367576454,-0.211783041182934
"40",-0.358088278330355,1.07105755887146,-0.291167315570668,-0.249771673251903
"41",0.206654386053961,1.00471052370957,0.0651450338285795,0.0721065948455776
"42",-0.0451327959310193,1.00302429403927,0.0719128129491487,-0.0297704848248846
"43",0.222589306803533,1.04430283145754,0.231532602388679,0.192252588594717
"44",0.129698196534164,1.01936440135869,0.112252887084066,0.162797641563548
"45",-0.00999452538678433,1.00691960281392,0.0823842830442127,0.0842610018824421
"46",0.326156264628994,1.08254769111128,0.35878315458434,0.207807967885889
"47",0.316385285601176,1.05598096957895,0.193618418992396,0.278581614504243
"48",-0.0618681632393621,1.00260791366197,-0.0670837681018964,-0.0268774365379371
"49",0.179326030807776,1.01097929970661,0.103630254878286,0.106489035628738
"50",0.184156851706639,1.02081424587974,0.177078960361478,0.103463840970257
"51",0.310027221332836,1.03565217338708,0.199869396730681,0.180631250042466
"52",-0.0875284074176186,1.00659682806126,-0.113014329152569,0.0215623669662938
"53",0.0911862985279881,1.01412073875728,0.122737192113339,0.115656623025818
"54",-0.0598964876586762,1.01561724673984,-0.165005687227087,0.0652036429820898
"55",-0.289198452790289,1.04012931369951,-0.194079031958741,-0.210243474502712
"56",0.027205213296733,1.00083380896529,0.00441648489369019,0.0406055147629335
"57",-0.0649671943889486,1.00735336184822,-0.0173628010976908,-0.120246949087885
"58",-0.00294515350998898,1.00444434518258,0.0924746623106813,0.0188912519383089
"59",-0.396521487062599,1.04345840955097,-0.202548791090816,-0.218585085699554
"60",-0.0806469316651995,1.0009903991236,0.037734300058393,-0.0236199436226432
"61",-0.411912362154074,1.11529118330751,-0.402286978773762,-0.286425575451175
"62",0.0413543282156658,1.00083271844289,-0.0396954647046837,0.00950791184595358
"63",0.202904901256334,1.0593776398975,0.243339105007217,0.251131566890911
"64",0.220181861747572,1.01848684161015,0.173648032527079,0.084627462046871
"65",-0.116852068943665,1.00695015288178,0.0532286232362262,-0.105429237202058
"66",-0.0765834872364792,1.02210219666831,-0.128492990948899,-0.167876298836929
"67",-0.157988842492361,1.02416023112915,-0.143812346634406,-0.167994607002797
"68",0.33141500230477,1.01689605147877,0.147527389703184,0.110965079193756
"69",-0.51345468168036,1.12739492061851,-0.327424271745644,-0.40473775868858
"70",-0.265561029337361,1.01386099394857,-0.113201879203518,-0.122879817688575
"71",0.025878978278584,1.00920758835619,0.123992199782184,-0.0559096663277717
"72",0.351810914014056,1.07288313165689,0.143239203675245,0.361331903828576
"73",-0.2830225764002,1.07194976357379,-0.330270873011664,-0.199993615063111
"74",-0.34904334233726,1.09294493600341,-0.325266335859731,-0.297876558144284
"75",-0.143704154373589,1.01764530516939,-0.0409425371290675,-0.184189239063368
"76",0.144924641220048,1.01276930366491,0.117971974213276,0.10855540403931
"77",0.0844346984701529,1.00256127812824,0.0670294658531691,0.0252223533708836
"78",0.21834159537476,1.00764096995239,0.114278555024034,0.0477570538057379
"79",-0.0384904161419762,1.00094258707875,-0.0424622873961223,0.00911135428984211
"80",0.0729146641605842,1.00551802808509,-0.00117873933845093,0.10519085215785
"81",0.096152763256957,1.0139709670238,-0.0389059800568128,0.163166928888808
"82",-0.0151131099720661,1.00010456756424,-0.0091857811783132,0.0111699367501654
"83",-0.451624328788685,1.12134447056922,-0.408267378539411,-0.301216150457965
"84",0.157926496761394,1.030270156939,0.132478589957178,0.209537632615426
"85",0.441168867007042,1.07436806060969,0.335989705084124,0.203414964384916
"86",-0.691627483538267,1.2063240589291,-0.494354336420184,-0.459163941543462
"87",0.203236348790787,1.03580885042594,0.225610257098681,0.14832392427583
"88",0.345908295835826,1.06301559765305,0.190687048042968,0.306007533505845
"89",-0.230399406604267,1.01695335019882,-0.140573321238589,-0.12013849439944
"90",0.15298648643003,1.03896205212118,0.163924116366401,0.229283732134128
"91",0.295428803166186,1.03145670254076,0.121916006079668,0.221448451513757
"92",-0.115814160837291,1.0076449480555,-0.118572499472818,0.0359013051369845
"93",-0.300314778042016,1.0313480113263,-0.15788435274639,-0.196853375954221
"94",0.137432811068273,1.04798164740159,0.193800424329232,0.246387761100994
"95",0.0061826308697911,1.00337835399613,-0.0639172646896153,-0.0517948312342907
"96",-0.0213762207414865,1.00380620294889,-0.00804345494741428,0.0869608872492193
"97",0.0997089360468754,1.00442752810663,0.0918200656655266,0.0210650126888558
"98",0.0428666811182213,1.00103120760637,0.0112042118812234,0.0440220880694737
"99",-0.212913018292117,1.04624847132594,-0.240008669537786,-0.192436229173662
"100",-0.23784214322211,1.01104016580969,-0.112025276370563,-0.0982474138824648
"101",-0.0157856723245323,1.00659748918608,-0.108614384047322,-0.0379660481711164
"102",-0.442860702745946,1.11842036907555,-0.418300297533749,-0.275479551049184
"103",0.309908734636897,1.05327186027684,0.262414068185341,0.201296965872458
"104",-0.00101958690866568,1.00657636528981,0.0625099077706057,0.0963768156278288
"105",-0.00198811671956594,1.00038692942162,-0.0149871156623449,0.0234391749371139
"106",-0.351151026275433,1.07555743105812,-0.267436588308858,-0.292064134631535
"107",0.776721316395756,1.31184300436592,0.634010562637033,0.564767805888823
"108",-0.146854014852411,1.00630991980784,-0.0877858316974353,-0.0703797020230651
"109",-0.0932613446660586,1.00744561554737,-0.0849199025020092,-0.0879504317480672
"110",0.0146894598830165,1.00555982813137,-0.0351133582644464,0.0995872482950957
"111",-0.083464006332948,1.00663255157692,0.0187944469483035,-0.113823822893807
"112",-0.451843504329161,1.16497775012005,-0.417453311580418,-0.427674982814429
"113",-0.156775444530229,1.03320297826359,-0.139185878930937,-0.219398462617611
"114",-0.399592511862626,1.08738690232543,-0.367587526485567,-0.21746191786408
"115",-0.26546419796479,1.07001505737636,-0.140486421114685,-0.353830168999938
"116",-0.0431143702408257,1.00041890206096,-0.0155567041594478,0.0244124672361514
"117",-0.177833933333424,1.04540175787221,-0.163737422163435,-0.257011462673513
"118",0.166650196237878,1.02626273321163,0.08113855160351,0.215943819135206
"119",0.0619135906158287,1.01487352397302,0.101663528213574,0.140117082087019
"120",0.208089192645938,1.03505170128927,0.215221001819346,0.158151651011604
"121",0.00415104787512867,1.0037735306084,0.0541087546169473,0.0680701360646686
"122",0.795798946337689,1.28201648375025,0.581762328463598,0.552375649162737
"123",-0.115373669216366,1.00409156188952,-0.0744640963908546,-0.0515263331358481
"124",0.206249997812807,1.01704487513042,0.150918122060243,0.10772185694117
"125",-0.0723443341606963,1.00260958002782,-0.0441520773979458,-0.0572412790301779
"126",0.260734386222968,1.05337197334458,0.24010559609083,0.22790747454552
"127",-0.126192802580196,1.0028285369711,0.0741341080334768,-0.0130080202059286
"128",-0.0529548109861937,1.01095254459516,0.0461268406186787,0.141058009336506
"129",-0.00699563415004661,1.00218657786455,0.0363636264815531,-0.0552776946061289
"130",0.408604669391255,1.04575270857197,0.168436699477425,0.255397348762221
"131",-0.255037599550006,1.02706910632828,-0.0667389539482374,-0.224536992942968
"132",-0.150104763239155,1.02905570811801,-0.217047104594769,-0.108840271946023
"133",0.154605823832818,1.0204905640231,0.128401262142859,0.157842032235738
"134",0.160507669387598,1.03885253155203,0.157222775768781,0.233442886144832
"135",-0.08581686745423,1.0090386302097,-0.0440690816459279,-0.127345487938691
"136",-0.160832053196843,1.03617327935719,-0.161434228315063,-0.2181606169366
"137",-0.413590717432942,1.05911983587473,-0.266057900950327,-0.225716681007917
"138",0.112805090021174,1.00577123955865,0.107014660261012,0.011119748763209
"139",-0.00784045517292903,1.00192758997174,0.0620158076067455,-0.00359654743758071
"140",-0.400668776218563,1.07685091355119,-0.250195290156279,-0.311464615646225
"141",0.0866713499242361,1.02321227657397,0.208480695673282,0.0591537189302544
"142",-0.504024970166383,1.09224764399901,-0.263048857389107,-0.351866756667468
"143",0.0977510116965862,1.02655768270546,0.186231908445579,0.138341433411384
"144",0.0276022290682248,1.00045805975689,0.0261286071682155,-0.0152848035633122
