"","t","","",""
"1",-0.276422308304049,1.0118658219795,-0.124736805440922,-0.0911765927123623
"2",0.108057243800528,1.00279788541489,-0.0150634718962553,0.0733259217945054
"3",-0.163546397063518,1.05273955310854,-0.284866566884249,-0.164656022515895
"4",0.284727908594829,1.0047508708886,0.0142201384166084,0.0965510238931468
"5",0.127873611948712,1.00472903642794,0.0942439019071948,0.0244647418690077
"6",-0.0883491636249663,1.00302821678016,-0.0758531988654506,-0.0176605741429597
"7",-0.203251842334671,1.04716658684857,-0.297892067660074,-0.0884204537269622
"8",0.224593755622018,1.16716114680497,0.341155896014266,0.495860663115952
"9",-0.338740806511583,1.12442348428626,-0.420824783826252,-0.295355164728928
"10",-0.0989671378154653,1.04590510422008,-0.294077379667231,-0.0862321390298704
"11",0.162399883302922,1.04157375937051,0.290167921547781,-0.0260475241405388
"12",-0.172095109409084,1.01200930761755,-0.100903643182793,-0.118242519835226
"13",-0.0579173799846272,1.00377776696162,0.0522067673981497,-0.0696007103720943
"14",0.0712078845421481,1.02285105036256,0.204455922280112,0.0664984742109645
"15",-0.0903122869163372,1.02931844158364,-0.18782581199047,-0.155621073554635
"16",-0.107610519652135,1.01308262589108,-0.159006288712647,-0.0324562325630583
"17",-0.0362664475818062,1.00128954864758,0.0391942817211569,-0.0323197851358695
"18",-0.0703150215544654,1.01361529155018,-0.133842930410543,-0.0974783526916483
"19",0.357487757298367,1.05084025790912,0.201603528103993,0.252232561535051
"20",-0.42619241341234,1.15440178508521,-0.360689513618751,-0.450051726108657
"21",0.256107802610437,1.02300908511448,0.172868105274227,0.129089915972032
"22",-0.15294828976862,1.00296969388898,0.0766626851874694,0.00842849687635002
"23",-0.0131243358691233,1.00244091042419,-0.0637753361987358,-0.0286441160591326
"24",-0.0275939874246502,1.00465239381974,-0.0751257675893681,0.0606840296276487
"25",0.0577520826254296,1.03947496976696,-0.184269763900159,0.215761133859204
"26",-0.0578402583920513,1.00879176901885,0.0414184049030583,0.126274894478138
"27",-0.0424253949287276,1.04092663849026,0.234622738688816,-0.168761480228115
"28",0.733439237185667,1.24349068004338,0.47474469355568,0.566468487469048
"29",0.0354454407764779,1.00704650556504,0.0701360065932187,-0.0960396009462501
"30",-0.00809908051335413,1.00776845753781,0.031118527755467,-0.120949994784875
"31",0.243101665782282,1.04515468618359,0.273669987369813,0.132110015004674
"32",0.0397771229878813,1.00339599126966,-0.0820151265307898,-0.00877691951411081
"33",-0.233597067697109,1.04796882327272,-0.0801968919494972,-0.302996886243505
"34",0.300777661633748,1.06438738243498,0.00623553083084206,0.364529310264693
"35",0.0792244271207997,1.00268290554325,0.0684862100812923,-0.0261275352332393
"36",-0.3589088636385,1.05800537917669,-0.0569722856905001,-0.340777847035281
"37",-0.0931063157402088,1.03589150968759,-0.161445945640976,0.216809654948591
"38",0.431869383293963,1.05343015535191,0.218841043344321,0.248643700810467
"39",0.154563604130304,1.00196707082807,0.0503977362979577,-0.0373908972856411
"40",-0.133860959360683,1.00705006824115,0.0348283291967857,-0.11374017509162
"41",0.269544512222259,1.06320511603793,0.279765580324459,0.228333831998143
"42",-0.0406427376888487,1.01167302220096,-0.147007102720073,0.0432575496192939
"43",0.303823650556321,1.07343588195622,0.34258149220809,0.186822145013902
"44",0.229235348175872,1.03702305516396,0.217194142270089,0.168058089674839
