"","t","","",""
"1",-0.264854003768588,1.06123699824386,-0.316479701038119,-0.161445239237554
"2",0.21433358635619,1.02881575041436,0.0186406759134974,0.241069229687566
"3",0.0919869293949507,1.01610574017837,0.0762213318765753,-0.163282527511045
"4",0.087920049387652,1.0336383943336,0.129241254034916,0.22738739739931
"5",0.155603225139211,1.07258215584021,0.367873612582384,-0.122888104356859
"6",-0.126162049651402,1.01846220625767,-0.0509923946089372,-0.186185502301555
"7",-0.0765258514304085,1.02424159970095,-0.14916092276573,-0.163773849187326
"8",-0.182617859294247,1.00481694227516,-0.0869039543639843,-0.0458779925356506
"9",-0.0482090577782848,1.02266023465784,0.113545948250443,0.181497309033326
"10",-0.210789467758464,1.03383585711862,-0.243163192701699,0.0984288635478238
"11",0.0796681484060995,1.04245006684712,0.200533705274793,0.215611629830877
"12",0.348302502268762,1.13237996280149,0.181919422333043,0.49918904628638
"13",0.419790593348102,1.09878217880233,0.231811582850201,0.391900072097572
"14",-0.209495423470388,1.03757898180975,-0.229631003737634,-0.154401248750823
"15",0.22152012682645,1.03818173642318,0.0855073644759557,0.265536830709087
"16",-0.226092589765916,1.09501891481154,-0.267890337885641,-0.356792924064595
"17",0.100251978962577,1.03742589941565,0.0999575796528121,0.257412080229973
"18",-0.15021877824836,1.00487233311649,-0.0957932232436766,-0.0243323702826084
"19",0.31940139835607,1.00070448903603,0.0369885821493835,-0.00642799871111618
"20",-0.191114031368565,1.06287621222211,-0.347636768350263,-0.0940984580033214
"21",0.0136476544184536,1.01877262722304,-0.138264811274136,0.13704199335334
"22",-0.010302028810707,1.01118310020421,0.113806097417527,0.0976700277934898
"23",0.395378382745244,1.04159705787687,0.184745619171373,0.225374104933846
"24",0.0163163931391632,1.03792227996111,0.0539781827629321,0.272706829810473
"25",-0.523468411836339,1.21661700878047,-0.536510955287141,-0.438534993940995
"26",0.160945415678188,1.04789153974497,0.149148062738621,0.275375261144484
"27",-0.13223957590768,1.00459380325198,-0.0277766975438645,0.0918540396816809
"28",-0.311506018933225,1.03080310139415,-0.114414729897729,-0.222405718061
"29",0.209470707215214,1.03890083659511,0.27234680454883,-0.0717088999362314
