"","t","","",""
"1",-0.445473585100771,1.12041080734874,-0.499233254191592,0.0780162491608823
"2",-0.342834260563291,1.11275433698028,-0.313216041185394,-0.374323290769584
"3",-0.067123438470745,1.01649709843004,-0.17821862609428,-0.0387875293072157
"4",-0.11110706425433,1.00343415275774,-0.0542745114664028,-0.0627246070193777
"5",0.0392048791558896,1.02315407500631,0.186467698861215,0.109882020746938
"6",-0.099666585586723,1.02387778485087,-0.209920285924074,0.0652624843894336
"7",-0.00293553011959842,1.01836944009882,0.0456719324056875,0.187057186757184
"8",0.243397179518888,1.05708196875678,0.175641202769839,0.294231977460435
"9",-0.252323255602954,1.05466948793076,-0.00498038249829963,-0.335116285134417
"10",0.169816116237328,1.08428710623698,0.27479618611985,0.316489470355261
"11",0.233997215144564,1.08368777767654,0.404384499150214,0.104174739416701
"12",0.0438260124595496,1.03110509572831,0.24492012479354,-0.0564964681019795
"13",0.357353135976976,1.19130009381952,0.22332680060172,0.607717906324477
"14",-0.40735251883606,1.07022648504491,-0.23687043775516,-0.298792779379379
"15",-0.0595582634472612,1.00711560612192,0.1190742126463,-0.010157557629005
"16",-0.0738127212551624,1.00619868593964,-0.0358414123699762,0.105599189135113
"17",0.098392487897687,1.00698837240207,-0.105705691627821,-0.0534030795971004
"18",-0.0365843156455506,1.00901661263883,-0.0380931377989423,-0.129086937502496
"19",-0.0551225483135582,1.00962436027605,0.0970489630491333,0.0996134912243917
"20",0.0786138400750742,1.05434164960043,0.149177327789152,0.298968959853426
"21",0.200510342661395,1.02882276525207,0.204562724712412,0.128958807218199
"22",-0.0573349987573404,1.08384277200362,-0.22159094591296,-0.354418689001986
"23",0.208135131323028,1.02657308181243,-0.0739495171212547,0.219963090584312
"24",0.0502852033885544,1.02343096604548,0.0548376253378929,0.210722037547291
"25",-0.452335788375327,1.0976165170343,-0.30100645663704,-0.337871471908071
"26",0.0696030194687476,1.01575124157738,0.163547114522889,0.0707313657242622
"27",-0.156374558614008,1.05507264849757,0.08004869864354,-0.326757554546404
"28",-0.0339540676112307,1.01436374698839,-0.0838882098811859,-0.147974928441471
"29",0.172600038041209,1.03456915226618,0.035161503349932,0.262863081285561
"30",0.0719906017511272,1.04111733423399,0.287095350982102,0.0387500075735315
"31",-0.0542898356910374,1.00128031204201,0.0442106982200196,-0.0246511144950963
"32",0.331628708858795,1.05645045912366,0.158175321385255,0.301774982871764
"33",0.0914151010486243,1.00689581826945,-0.0142892792933879,0.116769025626583
"34",0.378986412520907,1.09240039787923,0.236377407979906,0.370761851170527
"35",0.245794374769903,1.00928309721572,0.126108897591934,0.0524301084636804
"36",-0.278930915643543,1.01386232150378,-0.164426145442259,-0.0296791115101422
"37",0.096363507618911,1.00859155425874,-0.131073499570874,0.00875562860683377
"38",0.432382945506495,1.16356236861598,0.449859057010633,0.389235422957289
"39",0.0967400634547659,1.04781378696352,0.304408644034961,0.0724507390412346
"40",-0.517175881772874,1.11323797676018,-0.389908658190458,-0.29541501513841
"41",0.242862790073174,1.0632454298742,0.0925698229488278,0.349172839762206
"42",0.0993159266890597,1.00061622335203,0.0195410272076658,-0.0291714704969666
"43",-0.271659400370197,1.09005248040681,-0.201273538704448,-0.384321964839925
"44",0.120658929696534,1.0267709635475,0.182867580145006,0.144284648234582
"45",-0.0370427425662045,1.02778099424254,-0.126371014110689,-0.200908284843648
"46",-0.208990103780334,1.13904794482452,-0.199459103249527,-0.507588698396499
"47",-0.12995577959622,1.00181687629118,0.0409273489188014,-0.044294533887412
"48",-0.130452917493622,1.00344169414676,0.0677649744114601,0.0479910595332905
"49",0.155872744967973,1.05884456105155,0.318079789613233,-0.141340199193457
"50",0.289300639419249,1.08526544868816,0.419797156626079,-0.0396414102294424
"51",-0.471730374056314,1.1117024993571,-0.438787340694367,-0.208202105472519
"52",-0.413755470929944,1.0363270286605,-0.0450471848090681,-0.26822464740042
"53",0.0800517495798471,1.00270293388982,0.0644489934120023,-0.0354894474377741
"54",0.00934831556983185,1.0202523863315,-0.0211905515362859,0.201161358965161
"55",0.362549305861622,1.10782337902308,0.36402329706509,0.307830600012375
"56",-0.069801055855819,1.01035964535263,0.138203992460496,0.0415483985860602
"57",-0.0182580143831217,1.00271488199599,-0.0690350279811332,0.0259094478496447
"58",0.433753610876966,1.09001584600511,0.289462889709422,0.323025974223916
"59",-0.406863162998026,1.00354120123959,-0.0553533632684547,-0.0634897453158523
"60",0.147047988230618,1.0683395615339,0.313634946402211,0.207322307371199
"61",0.365729020609945,1.04400080631655,0.298608275908133,-0.0277629456069678
"62",0.186886936508481,1.08076529679942,0.37205165589678,0.172137131701474
