"","t","","",""
"1",0.0150660233102564,1.0213065590676,-0.121671170631973,-0.168116667322287
"2",0.293503142516867,1.05302379032241,0.279390212689658,0.17549989184672
"3",-0.421146286266856,1.07730483699949,-0.252631501932512,-0.311067574738715
"4",-0.169297268399595,1.0107753183987,-0.114571170071012,-0.0924131553002221
"5",0.646167498729653,1.25909850736957,0.476066115915362,0.598907425682416
"6",0.0591491079523702,1.00292008667076,-0.00843901200496994,0.0760097580844494
"7",-0.291427338278086,1.02588011656937,-0.132079078181883,-0.187043125185103
"8",0.404531171747665,1.11706663275758,0.231605371882108,0.440677675558576
"9",0.526657025270302,1.19887362615798,0.510971939632721,0.419768565289457
"10",0.107157172914966,1.00392123766031,0.0689687229051007,0.0556881197945744
"11",0.342505181284666,1.13340026865779,0.249789950354746,0.471382169471141
"12",-0.172458782801801,1.00707155344149,-0.0334696492366876,-0.11433676718814
"13",-0.262756391750266,1.08254664702085,-0.309014476712414,-0.276436785103275
"14",0.363917282120794,1.04293534661927,0.233517972254449,0.182163371351153
"15",-0.591998318806942,1.01666285129249,-0.141840135473345,-0.116123766590141
"16",0.129371700901763,1.00034120492436,0.0250263183604749,-0.00749731010686069
"17",-0.0588004797297276,1.00647802207344,-0.0680627891614064,-0.09146291952717
"18",0.304542498706041,1.02802046077413,0.129515391256778,0.200129536045697
"19",0.297556904430386,1.03428830537674,0.225440930390651,0.137581559606232
"20",0.00312937650004232,1.01285386531514,0.0959251218676118,0.129117479368629
"21",-0.149837147555165,1.01535077911202,-0.0609802549508389,-0.164980644772405
"22",-0.06524121515301,1.00021060887987,0.0182509185642352,-0.00938967983532327
"23",0.387703582324377,1.09068762723729,0.362260171224287,0.241592774215337
"24",0.0524047170288541,1.00342935898014,-0.0685960269710641,0.046530243359349
"25",0.203710689805242,1.00350246403252,0.063284306122288,0.0548843503921268
"26",-0.0154405153198529,1.00221397605859,-0.00594336890775854,0.0663138761738172
"27",0.265438736750045,1.021526812702,0.167735448583684,0.124023579844884
