"","t","","",""
"1",-0.19720864651553,1.0409032376631,-0.227525855572628,-0.17807732933609
"2",0.0563945657187047,1.00258092511252,0.0716443470879086,0.00596648387484697
"3",-0.431169805664483,1.07094998381554,-0.203935740800531,-0.324567529889605
"4",-0.146581907321535,1.00423101957309,-0.0304846426025636,-0.0868943452601748
"5",0.449015103520413,1.13262269126538,0.308676189785745,0.433074093693657
"6",0.31623011737232,1.04697804656744,0.15173646708852,0.270442368259238
"7",0.340424820087783,1.08676392218468,0.354980565543994,0.234615900246095
"8",-0.156819513709452,1.00598477499508,-0.0726689695928516,-0.0820035876057121
"9",-0.0746038206265396,1.00038963768736,-0.0129710636856857,-0.0247220286202923
"10",0.204191956317896,1.01347453963797,0.0478667288311279,0.157605262492737
"11",0.41624559578214,1.06626984926835,0.275524178219538,0.247017850924167
"12",0.0522796142589722,1.01153576961253,0.147113713121861,-0.0395242788310487
"13",0.579695160165759,1.11669649840368,0.319178459434157,0.380967427190662
"14",0.36345997646907,1.03099834602263,0.189351354611005,0.164631874217521
"15",0.303502700262873,1.06986428921637,0.289149954393428,0.246985629571291
"16",0.20979309673822,1.02285569296103,0.1306601032861,0.170767988897362
"17",0.0633003997209328,1.00405577450092,0.0459598710366319,0.0775608700501811
"18",0.133138916487014,1.01163761438432,0.0437647948396442,0.146612774238292
"19",0.0819156145327472,1.01337713902061,0.153064559517717,0.0591985346883092
"20",-0.0286030333621762,1.00682975302495,-0.0736145298186013,-0.0910332498369309
"21",-0.0229148253131703,1.00203750263502,0.057640137969032,-0.0275094744032104
"22",-0.228589620518311,1.05255248842062,-0.245334009880137,-0.21835284398552
"23",0.315257440921426,1.10040745884716,0.322467420710649,0.326972992870502
"24",-0.0708294632237301,1.00018122019359,-0.0176478387529947,-0.00714331962695704
"25",0.152251669815064,1.02303138747841,0.0831103906867057,0.19921315901793
"26",0.289178349525207,1.03995276141808,0.179043694529481,0.222362545025751
"27",0.108207582829744,1.01011239448416,0.142245866594909,-0.00965209444512487
"28",0.13136463189058,1.01448136336465,0.120064672456188,0.121478026993289
"29",-0.112255877977017,1.01383676619748,-0.0705209785634647,-0.151300297673914
"30",0.123063596373972,1.0098843271747,0.0786234981815239,0.116981621662575
"31",0.0930576183248168,1.00992357788808,0.0947929273028953,0.104689703923576
"32",-0.0405563025062614,1.00377199942648,0.052395057090594,-0.0693756789164164
"33",0.0485880022150396,1.00766427510075,0.11325693489298,0.0505980040412833
"34",-0.15135829199777,1.0235304578906,-0.203436347610326,-0.0789192669803403
"35",-0.0529908151188338,1.00695292465445,0.0115223652610342,-0.117564567659392
"36",-0.38528533266811,1.08184620146562,-0.234717614663921,-0.339556836173359
"37",-0.457365780171396,1.0888126163775,-0.253482805688495,-0.348223176717328
"38",-0.448893051306001,1.09379180271266,-0.224046387191706,-0.382339801835696
"39",0.0788353045722102,1.02927465649772,0.179248339895045,0.165155536248013
"40",0.076252290820497,1.00304226327892,0.0230033698323736,-0.0745964268585258
"41",-0.11195293714198,1.02054013361707,-0.20087187893981,-0.0339507374638089
"42",-0.0463949314552383,1.00057495246843,-0.0339121719025629,-0.000447329922408495
"43",0.136663154439215,1.02818346240703,0.0875121272197176,0.222492381794953
"44",-0.302460029266875,1.03881712066286,-0.238099767480982,-0.149831608506949
"45",0.215982361716805,1.01612712829755,0.112052289998756,0.141274998383511
"46",-0.285040916414133,1.06655553827181,-0.193246373343721,-0.316538394839806
"47",0.507242696418596,1.10295839295777,0.326392940587186,0.331639661275362
"48",0.322865279025747,1.05603454947018,0.185119645746582,0.284499009547216
