"","t","","",""
"1",-0.107610201746632,1.0119118549338,-0.147045954893259,-0.0484054677190709
"2",-0.0256270857787394,1.00306577258845,0.0354436036140918,-0.0698905937971581
"3",0.079508870467739,1.00848189636156,-0.00103507552674293,0.130516910427977
"4",-0.233711442224172,1.05357104510467,-0.17455117331878,-0.282035166204453
"5",-0.156889555086631,1.00677727707858,-0.0756541191891457,-0.0887521261237249
"6",0.111316701581409,1.01810044836402,0.146302950161564,0.122979550060319
"7",0.0632973773795113,1.00087458721187,-0.0209691002240567,0.0361971844528733
"8",-0.534545086774806,1.14644486979887,-0.370015060090352,-0.421218108341139
"9",-0.0375422942457129,1.0063629954366,-0.112424800411648,-0.0112757632344352
"10",-0.0217320567010825,1.00289973085718,-0.0760052744710017,-0.00557390401689902
"11",-0.455755646336351,1.06662471282033,-0.316112575537444,-0.194322200445874
"12",-0.351916850598484,1.04648058574107,-0.209909523048951,-0.225963732634975
"13",0.229623107937046,1.0112033234051,0.0539557354986035,0.140074765294579
"14",0.334138205156715,1.0481169828862,0.103516075031641,0.296367393659481
"15",-0.0831737251973754,1.0023177854729,-0.0656842363365085,0.0180699798612662
"16",-0.130099857536662,1.04042021104307,-0.2675453538277,-0.104372885330001
"17",-0.0744636430514111,1.01732788427585,-0.0250266574786217,-0.185282731361099
"18",0.062428837254255,1.00210012995967,0.00701827697935917,0.0644625026928075
"19",-0.131375028718876,1.00612950197252,-0.110724911344474,-0.00604720987215645
"20",0.351360966096024,1.05416183437393,0.249982031423222,0.220830607063732
"21",0.327832604726294,1.10454434794764,0.37982693278601,0.27522666606537
"22",0.225444509342861,1.0147299830213,0.161685173389863,0.0594545469101237
"23",-0.165968736920823,1.00736725045424,-0.0931401413020256,-0.0781900976208882
"24",-0.344599415222426,1.05160268591875,-0.29326449606902,-0.140940215612545
"25",-0.102135551121299,1.0038448284934,-0.0866237915647849,-0.0141689247260008
"26",-0.362940109017131,1.10112600852402,-0.396001329567603,-0.235926754796347
"27",-0.127566314114965,1.01801971271342,-0.0413422910990671,-0.186158401475194
"28",-0.125923982976211,1.00131806460059,-0.0011698834823637,-0.0513468389300789
"29",0.121077504596155,1.00218750204506,-0.00501740995938808,-0.0659895056248584
"30",0.0951737078054256,1.00667900878517,0.0778950703952159,0.0856445254339721
"31",-0.00623316300822935,1.00259017939092,-0.0160781215101465,-0.0702037165669745
"32",0.117529792150036,1.00548481132445,0.0891234438321807,0.0552875895989836
"33",0.398299325321472,1.08577818016287,0.255794822885333,0.336872772872564
"34",-0.0552000456560908,1.00159363140755,-0.0426593675269361,-0.0370132521992786
"35",0.152210572594611,1.02501878754617,0.0997769067848142,0.201762443718028
"36",0.251325331745787,1.03071571735563,0.206630130960121,0.140281427791936
"37",-0.210459361893703,1.02155552361451,-0.102764067793425,-0.1817009471573
"38",0.200574625763608,1.00684379517791,0.0528372224475056,0.104607149909969
