"","t","","",""
"1",0.202268568610477,1.03749183302325,0.207963010731849,0.182045845207459
"2",0.315159608440823,1.04637019212042,0.212796897232778,0.222728667858965
"3",-0.276321439860352,1.01391918738516,-0.136546421024508,-0.0968875299158087
"4",-0.0902560870539487,1.0361858243133,-0.260620915650484,-0.0758801741783888
"5",0.395224122179649,1.04004192152019,0.174577041585262,0.226296387666153
"6",-0.412389937138141,1.04901672389474,-0.212875685367811,-0.234776552470744
"7",-0.323121763755945,1.06080145707932,-0.332414467276962,-0.121656702596229
"8",0.0107452455702372,1.0001998254874,-0.013966966012292,-0.0143043617623537
"9",-0.120257063682885,1.01738824949503,-0.167377288309577,-0.0840457825752564
"10",0.340653407771006,1.10184030709558,0.327314428843931,0.326982150905893
"11",0.40626204860386,1.07754751509118,0.145441826668484,0.374106030871615
"12",-0.21782881199528,1.033323023774,-0.220502644258017,-0.138329517228497
"13",-0.215628934616567,1.00773162901049,-0.0665826541992138,-0.105308054145545
"14",-0.150574584034589,1.00269177661705,-0.0691731483174619,-0.0246145170032716
"15",0.0611076963791844,1.01832310221515,0.0360325049298506,-0.188901029890158
"16",0.378478286964218,1.04678670128276,0.19898127722191,0.236999682062182
"17",0.10467635754756,1.00007410567023,0.00628867985746916,0.0104244586314404
"18",-0.176076097902385,1.01760948135,-0.160549459952231,0.0987569108592231
"19",-0.266928183446616,1.04164776392509,-0.268976333145975,-0.112613481863818
"20",0.124228122906608,1.01088667265375,0.139281749956,0.049924533830216
"21",-0.311133912737621,1.03673338562445,-0.201639398200131,-0.184817926516384
"22",0.154447781310952,1.02814579627426,0.19451625806216,0.138734291888936
"23",-0.488203982339544,1.17954775380448,-0.392886562834558,-0.486798780040834
"24",-0.121493694602021,1.01387228849968,-0.133086769272611,-0.101118392155699
"25",-0.295060168027904,1.03433409315861,-0.257975049590034,-0.0574098428778295
"26",0.0564182049076699,1.00002185151781,0.00637047728408606,-0.00176650284191884
"27",-0.0502665572248363,1.00318072412051,0.0551740583163689,-0.0576835204877053
"28",-0.302169729592312,1.02093349497514,-0.157525123482072,-0.1322536828754
"29",-0.156395383622399,1.04860377965434,-0.149297151402506,-0.277993250436881
"30",0.254323456462636,1.01227942183385,0.15129883174056,0.0426414280040367
"31",-0.0207311851897453,1.00685132601855,-0.0936271995112168,-0.0705941939325871
"32",0.453452908893439,1.07405593489671,0.198568739101346,0.337885494122713
"33",-0.256518425573518,1.07885770742534,-0.325505099141696,-0.240791161182916
"34",0.244568916374845,1.03711190351468,0.197962192390665,0.190819471741554
"35",-0.425435205253779,1.07167724307618,-0.347131045380628,-0.167308549274452
