"","t","","",""
"1",0.137068810104095,1.05443308745496,0.302024216099174,0.143563605448899
"2",0.0327607238641099,1.00142834221832,-0.0513667633962454,0.0148384708219564
"3",0.170531588821133,1.00424697284519,-0.0920119410594012,-0.00676647405973243
"4",-0.109428266391098,1.02819825748522,0.235277723562288,-0.0428491480777853
"5",0.0708224605106029,1.00155476915052,-0.0385600976906288,-0.0403122124701772
"6",-0.626749838714736,1.16277168711102,-0.42974417734093,-0.409094045897248
"7",-0.227779934286131,1.00330788803298,-0.0419954627938748,-0.0697359254181516
"8",0.0276547509241379,1.03650941589902,-0.202846725363959,-0.182222323704994
"9",-0.0876286131137384,1.00943676196271,0.0243104240166867,0.135541800511446
"10",0.118667511372951,1.01529373493634,0.173625901870984,0.025988736030646
"11",-0.400898186053088,1.05264401424876,-0.304641717585221,-0.123502407427821
"12",0.42050672108786,1.00975701166808,0.127337390867388,0.058261578247883
"13",0.0332221858080384,1.00321908683404,0.0633073740316267,0.0494035685082294
"14",0.0302509943396516,1.02570946161727,-0.0517573957790395,-0.222263518449081
"15",0.369168601123738,1.22787514798024,0.662787401995764,0.261515274473963
"16",-0.750630074072022,1.28774947206859,-0.681519367306015,-0.440261348291827
"17",0.172657047125961,1.00464892252306,0.0407124805247323,0.0875325736869492
"18",-0.196858416069182,1.00408102388848,0.0401222415024017,-0.0810488017786763
"19",0.459715375246311,1.12138158914359,0.277541168729419,0.424814745660391
"20",-0.203237937687315,1.00088025486622,0.0064472424331,-0.0414694784880231
"21",0.0890948092316397,1.0015287277591,0.0383654360942788,-0.0398482852838064
"22",0.123697157126178,1.0240855733882,-0.124557940510033,0.182309026319987
"23",-0.279510109219681,1.08611749215834,0.0313326304060127,-0.422693119229733
"24",-0.210768320792206,1.02984396654729,-0.182364412937821,-0.165293122445268
"25",-0.093223230982019,1.03115396349821,0.208600337305542,0.140585901548053
"26",0.100364354640419,1.04574881571554,0.274850157585385,0.134342757325238
"27",-0.242141170242856,1.07848310826429,-0.402805876186794,-0.0295506500907372
"28",-0.27968281882909,1.05345596492129,0.0151889996260133,-0.330966409653012
"29",0.552614073494569,1.09436706420913,0.405072799496041,0.1831810534257
