"","t","","",""
"1",-0.349286964746753,1.04353947206849,-0.16393770800064,-0.249196825141259
"2",0.374833209660759,1.08681571889296,0.259047750475027,0.337731653545601
"3",0.338484456234508,1.05142346913337,0.243942179268055,0.214437694024149
"4",-0.0247723618818028,1.00196719351204,-0.0488308155279407,-0.0394183755281384
"5",-0.561324002642336,1.16905385703125,-0.451606487731324,-0.403408602881272
"6",0.318115664578169,1.05707924604503,0.143387738935061,0.311217751328906
"7",0.25263318404428,1.02772345780302,0.130578427270517,0.197900934940095
"8",0.167742418126947,1.00376284674497,-0.000157850187298252,-0.086832180606489
"9",0.271070826665799,1.02351326125147,0.00442758825638941,0.218082077255006
"10",-0.202618834701723,1.01264084377265,-0.147533023882312,-0.0606257811556381
"11",-0.103747663835568,1.00794407352849,-0.117113375882542,-0.0472833221189461
"12",-0.334409402389026,1.04994240112599,-0.220205102279442,-0.232139524020162
"13",0.292497124760527,1.07036527796262,0.26974744636117,0.270033596890509
"14",0.0728089213955061,1.00679640132614,0.00776046013820268,0.116527975103479
"15",-0.222410092709442,1.01886476101192,-0.189720606525244,-0.0457328404056359
"16",0.220691200038165,1.02473208952831,0.197409697051587,0.105381529781329
"17",-0.263588740403439,1.03096913996022,-0.230882133223878,-0.0979326713017857
"18",0.352759869004224,1.10146130271014,0.224742774718417,0.403370408656592
"19",-0.441935064085604,1.10032582244094,-0.339950722097281,-0.308464620460551
"20",-0.0849011894123114,1.00185687647702,-0.0421485449191801,-0.0440533892622528
"21",-0.0139408238121211,1.01884256101137,-0.195031892177984,-0.00165080637284399
"22",-0.117891576722401,1.03490291829022,-0.0716997557329539,-0.256677220090605
"23",0.0528386479225631,1.000166203583,-0.0181728348264308,-0.00147745186160712
"24",-0.254181508734326,1.03144009992639,-0.241467920629854,-0.074578301421074
"25",0.0902022686189653,1.00193802480425,0.0411065277761453,-0.0467980653748674
"26",-0.0482655627221819,1.01220086486792,-0.14612196300236,-0.0565593738270137
"27",0.278409247136028,1.05606040776836,0.171026061443309,0.293280874185596
"28",-0.0280419588382274,1.00560220445598,0.0893488765849928,0.0570313234961692
"29",-0.226816404749135,1.03205825834882,-0.201172247712389,-0.157079519277163
"30",-0.10488496968207,1.0071746596703,-0.0342620920610681,0.115008278526339
"31",0.0328566422541336,1.01190567086543,0.103369944611683,-0.115185681751671
