"","t","","",""
"1",0.193974691863452,1.04531706852958,0.101407638948421,0.287061429875514
"2",-0.251684078892584,1.02810259854362,-0.144809970542075,-0.189802596304029
"3",0.14073448850127,1.00473372740909,0.0455125710791082,0.0861305338839376
"4",-0.250552371652185,1.11302917704014,-0.478258151779212,-0.100514124377564
"5",-0.167208777364746,1.03924968650674,-0.157151501947256,-0.235251602205119
"6",0.285688058642278,1.11539701174732,0.165031764408663,0.465698411583095
"7",0.0495846626431062,1.03666798661689,0.0243603364973691,-0.272189434919974
"8",-0.160649214990755,1.01520129336328,-0.172409980944568,-0.0301407451329301
"9",0.391788217100711,1.04439854302467,0.276499101325617,0.119651843438278
"10",0.201329943822,1.03659872805556,0.245270906438422,-0.119912907817667
"11",0.0465078419285798,1.01811844776167,0.00218241518264297,0.191207768504841
"12",0.168716108353757,1.01383686991846,0.162030501614943,-0.0401411927134927
"13",-0.301448094081204,1.04558399536511,-0.301385491102434,0.0491190097275144
"14",0.0994751929818138,1.02976565491852,-0.245343024239914,0.0149701204596713
"15",0.0567080600842848,1.00980480306135,0.140375863052495,-0.000597794318663306
"16",-0.205298104572193,1.00785598042465,-0.0849037201947637,-0.0925474774093346
"17",0.483687167833374,1.06015018798654,0.190846556192244,0.295797249949118
"18",-0.51137176307614,1.1012931155225,-0.413489108207895,-0.204629625642769
"19",-0.152251094912128,1.01364401196936,-0.00485098096478678,-0.165682379826666
"20",-0.150744522180052,1.0386472249896,-0.156439100632089,-0.23305549933871
"21",0.0248311222134896,1.00718145489046,0.0764527629702445,-0.0925713676548212
"22",0.282068722680012,1.06624688173326,0.211924425339981,0.303266303354356
"23",0.110117281238455,1.02350196689948,-0.0787342223097638,0.203364693308307
"24",0.00497033121723936,1.00288637980362,0.0188035826327723,0.0736716775687136
"25",-0.176526805374186,1.13856877326841,-0.538474069755183,-0.0799032393788225
"26",-0.0859011010689288,1.00308124717011,-0.062527221572708,-0.0475640093637002
"27",0.140893875285191,1.02889184065966,0.23356911544498,0.0637486320344887
"28",-0.264039528768484,1.04930447770351,-0.138314476831978,-0.286197471035874
"29",0.0325944819777535,1.01899768689417,0.166947906714071,-0.102394737850447
"30",0.259610033068971,1.00991886237614,0.126127602906735,0.0634660253057791
"31",0.151326963187459,1.04193458306359,0.284813395585302,0.0671491256760749
"32",0.127925415811855,1.08420398096214,0.396132114666535,0.136299743447911
"33",-0.200000110279591,1.14620574124903,-0.424556408371037,-0.365430509650352
"34",-0.3975688065227,1.07662695366156,-0.3133697886117,-0.246829846120819
"35",-0.12973315637128,1.03651323503623,-0.148876844243247,-0.228463064090106
"36",0.131509146570096,1.02037207899642,-0.0425072476786302,0.198374175462094
"37",0.0304410688298199,1.0047109062978,-0.0960696255883307,-0.0146503335477685
"38",0.262423159075094,1.0816657228681,0.4095391541442,0.0477327691489608
"39",0.317419092590775,1.04962003700567,0.216647215472036,0.234021806915501
"40",0.0350629393193412,1.00808874971861,-0.0634963698887841,-0.110504019475185
"41",0.0122089798232142,1.03411549996131,0.256750887798718,0.0589393660874677
"42",-0.19110745055233,1.03590370306836,-0.0976097561868753,-0.252128573406247
"43",-0.417137434816339,1.11080931185382,-0.262108786810817,-0.406443490755761
"44",0.214150745285754,1.07623304904181,0.229973162619987,0.324638137507578
"45",0.123813251716003,1.05300544469799,0.121568860987439,0.306661831015573
"46",-0.00846132954324526,1.00995149446289,-0.0307350281509235,-0.138048466896193
"47",-0.231403914632033,1.02006712731347,-0.196110332272871,-0.0455815949849928
"48",0.067785955920761,1.02078207327853,-0.080332256158063,0.188527901774142
