"","t","","",""
"1",-0.227086727860448,1.05039420194962,-0.161874060889581,-0.277713463664438
"2",0.0864272112923832,1.01368159155368,0.0459616539008096,0.159492618717941
"3",-0.202403882007677,1.03440336012723,-0.231111667470317,-0.128754450803064
"4",0.320147282167379,1.02306818231512,0.0648620325338407,0.206061695618446
"5",-0.253245021149715,1.06613970027295,0.019605582346664,-0.369146964824231
"6",0.238879727245643,1.17635470058313,0.559340095824994,0.266362607710825
"7",0.299468139824066,1.07409102463613,0.124415749930825,0.371742182665677
"8",-0.559732647497236,1.3315753067138,-0.8333164674572,-0.280493248607873
"9",-0.241941688045673,1.07739797777849,-0.199148674779826,-0.348031906374426
"10",-0.0420983155449793,1.00714791995722,0.100995128403307,-0.0643965582384322
"11",0.0679314733797884,1.00934677149144,0.0451918671418055,0.129377742538814
"12",-0.201931244858926,1.01323579931854,-0.0621270749778969,-0.150953673606714
"13",-0.0663951134805538,1.01139743689206,0.0896916083629235,0.121984387284215
"14",-0.0230152389990438,1.03313592377621,0.106946935700769,-0.236499873025615
"15",-0.323075618857783,1.00693161035917,-0.0978380348185508,-0.0658709866583792
"16",-0.0965914293961619,1.0104483497266,0.141936762771199,-0.0293227358758331
"17",0.104377664863374,1.0337867553463,0.0255891867686435,0.260883592910597
"18",0.0636666861258291,1.09481301109837,0.443773563991463,0.0409945505232373
"19",-0.00984053812420464,1.02445315069242,0.222209361729209,0.0112808476424978
"20",0.150152516591977,1.00983999120059,0.129573781039249,-0.0546575072172525
"21",0.241539303380595,1.05124143385855,0.0981745162258586,0.308982712501534
"22",-0.349184794937721,1.0902082478449,-0.205402818482611,-0.382575098285866
"23",-0.121384941062327,1.02671842040298,0.0807128424665389,-0.218257077447116
"24",-0.160804586150194,1.01133602181736,-0.130013443473541,-0.0767922752724475
"25",-0.116496925781751,1.00808516198246,-0.116994225358949,-0.0504781640103637
"26",-0.214896909725742,1.0030020023726,0.0535170216383876,-0.0561154627389512
"27",0.149838425102929,1.02066805206654,0.192168452224915,0.0695309893414147
"28",-0.307350528620678,1.10492361376257,-0.446034519669729,-0.148018240474397
"29",-0.0456792237251174,1.01906755149625,-0.0833715326850473,0.177617178364893
"30",-0.320814441398286,1.04767079212524,-0.237887104626984,-0.202543363565739
"31",-0.144777391549986,1.03920292707748,-0.118357941779692,-0.256776403246256
"32",0.0965993222097566,1.01001499810253,-0.117726121584698,-0.0791887409210984
"33",0.546703200064855,1.12130568557645,0.359004939841729,0.358387909499338
"34",0.391379632430566,1.09046594137252,0.21711883033061,0.376796208592018
"35",-0.0980485380029312,1.00835822971413,-0.0224267303417747,-0.127606274134113
"36",-0.0685586088762217,1.01205133092313,-0.144180161069708,0.0588215740795455
"37",-0.0880864901958678,1.00516489402038,-0.0904360426925594,-0.0466667585451732
"38",0.0473111849379329,1.03623053784251,-0.0480952309666879,-0.267321110867875
"39",0.207383812512967,1.06876294574583,0.101327279033317,0.363300174405422
"40",0.264770785836756,1.00184497954405,0.0264971742312102,-0.0546924381919534
"41",-0.072804742643443,1.0054990809805,0.0517487538014416,0.0913808969786683
"42",0.454654824154485,1.23405518303173,0.54643937487309,0.473599202233055
"43",0.240913914977292,1.11178723488769,0.365009496111765,0.320685084479218
"44",-0.0187352049649917,1.02351630573106,-0.0049128469819744,0.218085973945797
"45",-0.0120207685615401,1.00176882394484,-0.0345728855155368,0.0484302820035902
"46",0.0206284152144433,1.02016587042393,-0.169980257345472,-0.108835266759333
"47",0.062031008553463,1.02922757554447,0.0481885574305422,-0.238720056119933
"48",0.374893827166617,1.09371116754695,0.256374131998666,0.361215202419339
"49",-0.295105452079519,1.06153768057072,-0.314657310937482,-0.166892252501575
"50",-0.216167145957668,1.02685483547925,0.00931965937957823,-0.233117989645099
"51",-0.0146112081406766,1.0009681667822,0.0232952763443518,0.0373443571554917
"52",-0.248952538394139,1.03098292616002,-0.200427347459997,-0.150846519428308
"53",-0.0381275132822451,1.00242278842945,0.05720801233937,0.0397327331912253
"54",0.0165008182974742,1.01010225412581,-0.101842591089712,0.0996727165786639
"55",-0.0161816655840451,1.0056101139342,0.10602221414655,0.00331532113377455
"56",-0.182594141067011,1.00384896720794,0.0279127299065647,-0.0832684122198227
"57",0.146860953010719,1.00163750629801,0.0531242472486784,0.0213426422252584
"58",-0.193128654074315,1.01200653038975,-0.0837625258634918,-0.13092385883583
