"","t","","",""
"1",-0.174231692872427,1.01631162218371,-0.111575863575305,-0.142969017808446
"2",0.0487191866995686,1.0081669747813,0.113889241490992,0.0585652602853271
"3",0.164773708907645,1.01876383760662,0.0952283950456766,0.16973894541914
"4",-0.31635946555022,1.0326330056355,-0.1440635680772,-0.2134867974388
"5",-0.227009067361606,1.02576721488078,-0.122352969448736,-0.19294592504471
"6",-0.306259838774196,1.06432384755206,-0.253694379803413,-0.261580607316735
"7",-0.0987853587749034,1.0103701298214,-0.133748559339856,-0.0543978134655487
"8",-0.276481928017895,1.04441420144683,-0.224752809791746,-0.200716712494314
"9",-0.43189194043106,1.03894402275086,-0.1934302347657,-0.204913217456155
"10",-0.19106715652066,1.00460307497881,-0.0381654455074863,-0.0881517840211063
"11",0.141260398220744,1.03032125323734,0.0760187161213637,0.236184334094824
"12",0.388721717147974,1.14051023940474,0.366645199715387,0.40784176308063
"13",-0.614481657390953,1.25785444221359,-0.459834468411111,-0.608892485959171
"14",-0.0836587113910125,1.00164209925861,-0.0360593124180201,-0.0445715267311122
"15",0.0220504124268951,1.00863501395676,0.0243339114115435,0.129431264132599
"16",-0.181835246123382,1.02294194394068,-0.204053106997055,-0.0690836463859709
"17",0.155532168668269,1.0095493395838,0.0788731624743574,0.113881048886065
"18",-0.0837527416286742,1.00755178021529,-0.0929580490967044,-0.0807427453281514
"19",0.120561236693905,1.01218367030164,0.125059470379027,0.0942120549282705
"20",-0.0517072869477496,1.00268626684546,-0.0442162650773473,-0.0585206939730308
"21",-0.0485591194008619,1.00877010738616,0.0936836606932091,-0.0940239399036252
"22",-0.306564461257111,1.07323650586245,-0.206202934377525,-0.33063113490708
"23",0.0423907876760041,1.01372827051999,0.101934919403335,0.131355542927133
"24",-0.359332923034996,1.04640103505828,-0.26634968622163,-0.154961191337303
"25",-0.364612289456574,1.02922145883925,-0.188825080936609,-0.153759227835221
"26",0.217731780834915,1.0191713342765,0.17280099794819,0.0940745646763911
"27",-0.420975624829485,1.11044867872977,-0.281641884279149,-0.392140430346551
"28",0.109480069219803,1.01349902752146,0.135343514541433,0.0941403837813942
"29",-0.332591813899363,1.03225656458248,-0.205956999301548,-0.152103022857278
"30",-0.423241827237721,1.14529490792066,-0.247567066468472,-0.500410804948477
"31",0.174904591138789,1.03994019459198,0.25418379748231,0.12986995582304
"32",0.222841465893305,1.02643438710311,0.110329194330785,0.20345766121251
"33",-0.00452764854298804,1.01681255977106,-0.133453501715295,0.126877675688443
"34",0.218908883769623,1.01305741916405,0.144168191928052,0.0741678296804857
"35",0.449102785642162,1.11643103319109,0.341005901051584,0.360739833287256
"36",0.00563256077871339,1.00362724052073,0.0836019338139612,-0.016683961694139
"37",-0.393703199784416,1.069619905276,-0.289609264200557,-0.245383813345261
"38",-0.0976311607803259,1.00688103581388,-0.0823096699752304,-0.0838721557502439
"39",0.251464647844666,1.02975885384744,0.149428734256772,0.195126498599298
"40",0.156947774434236,1.03499293669676,0.11300768777364,0.241742924438838
"41",0.582106067517494,1.21220600331448,0.464125200652499,0.504015071789465
"42",-0.373942062285906,1.08006445124175,-0.295388962901365,-0.281575175454445
"43",0.176195850655466,1.0089533308029,0.0493863326524735,0.124690873304385
"44",-0.154457688837519,1.0106444680974,-0.0839697087282889,-0.119797032150101
"45",0.099997930461203,1.00472245975075,0.0626742843482994,0.0744255010667378
"46",0.391415949433988,1.05461754022676,0.184068209839442,0.279887567213059
"47",-0.142911854184032,1.00143324631252,-0.0147572782069939,-0.0514856247893635
"48",0.156015252169603,1.00982883939487,0.0337655814023726,-0.136433758235109
"49",0.421357403990125,1.15011910539097,0.410299999843622,0.392973111947441
"50",-0.6589691531755,1.3126784079079,-0.548098686277086,-0.650163389225327
"51",-0.222472966707959,1.05015531132934,-0.305852560636461,-0.0963347759916088
"52",-0.0975603691339693,1.00864792396858,-0.117686312585068,0.0593343606710823
"53",-0.214581595699739,1.00000050109045,-0.000859034580511174,0.000514043511452082
"54",-0.24880972396051,1.021859307138,-0.128245565974517,-0.166581866937618
"55",-0.0430182421512861,1.00782222763453,-0.0565556111886241,0.111835170484504
"56",0.0252276909073396,1.00142843467802,-0.0222078233976778,0.0486386920219876
"57",-0.130462433224621,1.01444892238273,-0.0645482037286472,-0.157924493093682
"58",-0.155366532636292,1.00589265162066,0.0084392562068857,-0.108391907166151
"59",-0.320587138296765,1.05158464282134,-0.221635037439142,-0.2381347752787
"60",0.201419040312056,1.03375404081243,0.210368283095618,0.156181312465427
"61",0.229917182812994,1.01482483178349,0.159973269238487,0.0654063630967494
"62",-0.260132076252378,1.03524366601351,-0.0248926366882459,-0.266664217059193
"63",-0.28572297964881,1.08057960106462,-0.364401406726003,-0.186718743068486
"64",-0.132923534976094,1.00236691021998,-0.0685191930355614,0.00667404597641234
"65",0.202368332205033,1.02804313715179,0.038535225732595,0.235345975581973
"66",0.122705346015741,1.02407166939066,0.220189556435811,-0.0154707234859339
"67",-0.196703802423621,1.0461438730014,-0.240798320954865,-0.190874753814332
