"","t","","",""
"1",0.0935085835279308,1.05088597731477,0.223912572186991,0.232861541121364
"2",-0.0586362245467947,1.03532007374758,-0.175356831363606,0.202824152404985
"3",-0.0856192067694025,1.01057976105789,-0.127915249623636,-0.0700652722363511
"4",-0.178401509768889,1.00040843124651,-0.011887109878804,-0.0259947288471871
"5",0.0339966407211274,1.02160448345345,-0.173385472339698,0.116675612677717
"6",0.174991608470188,1.02449800362395,0.164116191630093,0.15053914797919
"7",0.198388052469408,1.04277281882432,0.190595587281457,0.225939093092906
"8",-0.0329541197058086,1.0031284599825,0.0604792369436375,-0.0510780689296549
"9",0.164555463047877,1.06433029634386,0.25719543800265,0.258165618133084
"10",-0.197262238351221,1.03025114172164,-0.0969459911823884,-0.228076499912669
"11",0.0648666612484927,1.01278734190756,-0.0529358432945896,-0.15144634833123
"12",-0.0519617794819269,1.0135036707035,-0.133389280240352,-0.0969380753183912
"13",0.261588884684687,1.0579812877772,0.331035855285789,0.0986897553037246
"14",-0.206684459063511,1.03229518782058,0.11850823696961,-0.227132455998419
"15",-0.0322228203360252,1.06155833383563,-0.281456900274007,-0.218376073378094
"16",-0.000943707007201156,1.02592322313994,0.219663128472512,0.065318984740339
"17",0.0281819909464861,1.00757727185211,0.0843410154204291,-0.0899919544781551
"18",-0.264031942861748,1.048715074483,-0.212908723847866,-0.233394907308099
"19",-0.0251392368615842,1.06017802809326,0.27272690347939,-0.222704933421479
"20",-0.0408658243396949,1.02286972214711,-0.00500351802910453,0.21502891268999
"21",0.786599105120467,1.30896697601702,0.27052949903159,0.800130198440763
"22",0.126024872831547,1.01117053109702,0.0379293111264358,0.145007621580743
"23",0.274439475465537,1.04248996292213,-0.138905712283899,0.259789387559022
"24",0.0181770333140788,1.00043581395437,-0.0294174691346135,0.00253581392463919
"25",-0.023155378849605,1.00065668245304,-0.0127208897483297,-0.0339407587116971
"26",-0.498037937792673,1.10225965138642,-0.120269705380946,-0.447785146071306
"27",0.00326669617639526,1.0074461361821,0.0608069366183005,0.106067119162055
"28",0.4745235522951,1.05676490269539,0.339800296799915,-0.0358861792823448
"29",-0.711854328090315,1.28909957159559,-0.464080872250565,-0.668136699709794
"30",-0.394099136806359,1.0861404419342,-0.327496274814005,-0.269160267476391
"31",0.221816401583765,1.00067369961352,-0.0262718721506634,0.0256445283036477
"32",0.3122084505885,1.03118416139371,0.200342221721132,0.152327833651948
"33",0.0542288903068262,1.01662479495443,0.139156538037677,0.119001813589135
"34",-0.0993886859831158,1.02111175756737,0.0249359882111482,-0.205054670598518
"35",-0.209283711297398,1.0097427234916,-0.0917668843555948,-0.105637145833795
"36",-0.15818877157485,1.03144810576037,0.241729260283059,-0.0738387405070287
"37",0.24409519943632,1.04735172774778,0.200191628274677,0.23847212328697
"38",0.0503847471500444,1.01983188404885,-0.115962809065277,-0.16312479467059
"39",0.039333032975114,1.01454324958916,0.147168999817047,0.0874030364449096
"40",-0.0270346669594349,1.01747198788932,-0.160532740408074,0.0973575133028494
"41",0.27575277351467,1.0723541139197,0.198651044897806,0.332386985307054
"42",-0.326436594117744,1.04576086289905,-0.162329887714846,-0.259354564112249
"43",-0.200228067219699,1.06712747197841,-0.303080737077509,-0.216571254472046
"44",-0.00611830934808543,1.00248460683696,-0.0389208663010617,-0.0588264660796483
"45",-0.566497354254014,1.10441590509694,-0.359240052655142,-0.301132987232266
"46",-0.238266656487678,1.07649161657041,-0.33622425465913,-0.213980025061437
"47",0.161161749286378,1.02452217342537,0.135690006071398,0.176731168990034
"48",-0.306316259460447,1.05035896111019,-0.321324701783029,-0.0020936113582222
"49",0.290228503660131,1.03786930259829,0.115792970501263,0.252516687088905
"50",0.357944432300027,1.01200807357,0.0132025064306514,0.154874254783734
"51",0.410492997755211,1.08657064665068,0.370927937881082,0.207480685997906
"52",-0.0191374747031269,1.00470509066702,-0.0915961380350723,0.0322872530465289
"53",-0.338067980020454,1.14617167157962,-0.538986506610486,-0.152325462163905
"54",0.345115613149913,1.1346682580991,0.444910599472569,0.299209983815039
"55",-0.320599020678069,1.01048587356098,-0.0417911916109603,-0.13905105885982
"56",-0.216980391405537,1.02845850175387,-0.154891758322253,-0.18367208016913
"57",-0.123495166678787,1.03002854595335,-0.188893906957416,0.1589902430753
"58",0.169463622219481,1.06315189690873,0.193342179756718,0.304812659559192
"59",-0.181089235757759,1.01027866470615,0.00457486588364049,-0.143673417731309
"60",-0.27190713445761,1.10971925178323,-0.404844334374825,-0.259957463256832
"61",-0.441958931056163,1.09444233873972,-0.338529218298789,-0.288447570945013
"62",0.0286505315785126,1.00210099577023,-0.0641069385891291,-0.00983392843220339
"63",-0.0451616432290649,1.03197098692298,-0.13491126628486,-0.216247700751267
"64",0.363203473940474,1.04619671167258,0.184888624333398,0.245649661319971
"65",-0.149811216065725,1.00212131279356,-0.00392936936703695,-0.0650514074517871
"66",0.110211187251748,1.00534481336085,0.0817878759869735,-0.0634739087587271
"67",0.227179849736058,1.03306048187196,0.255586163656466,0.0434703594750598
"68",-0.0221979402138567,1.02344776957137,-0.12552254912062,0.178015242894747
"69",-0.105910006858054,1.00835734129451,-0.0558119107941883,-0.116916886530685
"70",-0.0304249196043129,1.00446410021844,-0.0166505721830902,-0.0931175980876359
"71",0.251034401226629,1.00379352555057,-0.0853838842351753,-0.0176361631359674
"72",0.0921866393226338,1.01614228747182,0.178941447209484,-0.0229152102113783
"73",-0.316709990798137,1.06708332384844,-0.307333027239567,-0.210269423367246
"74",-0.156271075837024,1.02135731085202,-0.195908474101268,0.0692143497128868
"75",-0.377774772237848,1.07610948390346,-0.311584642658744,-0.246833206449589
"76",-0.119500334814609,1.0426653058253,-0.202845725735592,-0.214486716424525
"77",-0.0787415797149647,1.01864659926631,-0.115461063085745,-0.155915480655186
"78",-0.128228104705189,1.00032934181346,0.00985186840220657,-0.0237009025553108
"79",-0.295122590696082,1.02897791857346,-0.0449801081554891,-0.238269483530927
"80",-0.371666882619001,1.02750864014589,-0.0206850025518657,-0.235257595507338
"81",0.186840949937227,1.05357991053751,0.319773966955656,0.0881773096985748
"82",-0.108652851791283,1.01325045015868,-0.163157865019763,0.0074823678708105
"83",-0.0752588951185156,1.01381507196007,-0.0730258263695209,-0.149960757588313
"84",-0.127654206375442,1.00525635185483,-0.0974951871186324,0.0321717489915523
"85",0.398416748497071,1.01293841707578,0.0604712044053167,0.149624430577874
"86",-0.210927218416531,1.01186232124509,-0.132016339347694,-0.0802311865844086
"87",-0.0112644248106371,1.03523819196756,0.23895026694792,-0.12091684760107
"88",-0.551941196908006,1.1319014169997,-0.405780288210896,-0.341384205120006
