"","t","","",""
"1",0.269538001778313,1.0273382390656,0.213582901218509,0.0990262679973503
"2",-0.075589641401421,1.00298943921408,-0.0622507374249756,-0.045963690724595
"3",0.142941530694086,1.01147426367521,0.149337326576962,0.0279024903575423
"4",-0.115114087504838,1.02833295790699,-0.226708287406459,0.0779231976946493
"5",-0.0908383749459664,1.0054719836118,-0.00537230842002522,-0.104618584058905
"6",-0.00385389397528571,1.00102819487073,-0.045334981664077,-0.00147863574902913
"7",0.0698971529172005,1.00559432494339,0.100532487890004,0.0333641309942383
"8",0.393351593829286,1.06842525512791,0.317247480121688,0.202204258490197
"9",-0.238697294973549,1.03223036992152,-0.2025562800496,-0.156430463787521
"10",-0.348184796361034,1.06606631577258,-0.31019746167413,-0.200686134039805
"11",0.418097435455188,1.1059089668578,0.388859332473602,0.267998250973149
"12",0.22923538426401,1.03110053454453,0.174808774813438,0.180582957629585
"13",0.097807963568996,1.00397042571284,-0.040489479374082,0.0794809270582736
"14",-0.060127056110798,1.00318291423385,0.0187908590004655,0.0776071068185601
"15",0.235067674196371,1.04259370622007,0.25843716960195,0.142168441005114
"16",-0.0700268835228926,1.01007336140851,0.14023592432894,-0.0241263539451667
"17",0.0937728146470819,1.00547616775865,0.0130961061159499,0.103975073624548
"18",-0.0443180898362093,1.01797477491267,0.110911709760417,-0.154826467364367
"19",-0.389169290023495,1.07570248077408,-0.297718278481342,-0.261724385187186
"20",-0.126740862371691,1.01084272077099,-0.0813416077410969,-0.123233716919471
"21",0.0613949239914181,1.00992664122817,0.133244709257907,-0.0468792930533158
"22",0.108753047550745,1.00467119432876,-0.0289697195374934,0.0923307319579979
"23",-0.244296332353539,1.01898565897139,-0.121037889274639,-0.153888279440951
"24",-0.0346630000469677,1.00197845457451,-0.0107283727418477,-0.0620139133568583
"25",0.159704206910115,1.01051738615412,-0.0330799284927052,0.141601928131922
"26",-0.110136640021093,1.02751170500462,-0.233397732820457,-0.0361358857061148
"27",-0.134741786035694,1.00404078211176,-0.00983887445770773,-0.0894488048717981
"28",0.124889408871157,1.00158937015563,0.0166102899685464,0.0539014348223586
"29",-0.325182208282705,1.10736141794248,-0.215069008097701,-0.424257742066596
"30",-0.199812944075371,1.03482924043429,-0.239994644260075,-0.115213400194081
"31",-0.0129051560809098,1.00477672132343,-0.0811787127531863,-0.0546468325632892
"32",-0.130629952323408,1.02251545077683,-0.196645520156421,-0.0828757291355473
"33",-0.287457668606826,1.07104528830363,-0.317971968081924,-0.214550313706379
"34",-0.181783321417755,1.04812405993586,-0.28384630004725,-0.134146647240671
"35",0.0595931214989175,1.00458541463916,0.0614531598548016,0.0735891598647131
"36",-0.101331425880073,1.0159745091516,-0.175674170568412,-0.0366440860295524
"37",-0.267258815021727,1.01707349079276,-0.110425765523403,-0.149146357588551
"38",-0.0632615579080202,1.00871964290651,-0.12450616226915,-0.0448724140473637
