"","t","","",""
"1",-0.00625962045955859,1.03784781936104,-0.190156666247145,0.202406863604569
"2",0.0417442472029189,1.05003990592241,0.314228977508075,0.061999626803551
"3",-0.052852217530648,1.00144880767804,0.0511442538366056,0.0168516972221319
"4",-0.316597811824127,1.06735251515607,0.00806486662434791,-0.373063465828963
"5",0.171565658773068,1.07121301414249,0.369686219824266,-0.104064501825947
"6",0.119920585798842,1.02649246303131,0.214978854344886,0.0864341879388539
"7",-0.233837357148144,1.0175867821587,-0.00843720913116791,-0.188179894585391
"8",-0.00480394130455033,1.04264956175442,0.116701515518418,-0.271106740791119
"9",0.279423227103091,1.02742222056122,0.227737323544707,-0.0610911676729062
"10",-0.0937988185698054,1.00566410031339,0.0973672297494475,-0.0433578739106651
"11",-0.255573668188074,1.01353068356851,-0.160901010440462,0.0368145538352791
"12",0.0982861908293396,1.06496401405197,0.36160842098641,0.0582039611831128
"13",-0.216316241712078,1.00585046366729,-0.0598820883949529,-0.0902734221637778
"14",-0.0958699486991884,1.01146995385771,-0.128618541478627,-0.0808006085671704
"15",0.113609039599709,1.02457463373768,0.189894265631902,0.117018579630838
"16",-0.139286565219398,1.07294343260496,-0.112633358960334,-0.372184545648289
"17",0.251812103585379,1.07616564527148,0.347232808256361,0.193808856693847
"18",0.324715144405093,1.08363969519018,0.16448699305242,0.383691305750376
"19",0.069548962377613,1.07094269649805,0.114117661796961,0.365917228958286
"20",-0.0287628014769317,1.01647238665638,-0.177937810905045,-0.0394239557279211
"21",-0.355415324877929,1.0049339695501,-0.00391043816461405,-0.0993830550400031
"22",0.212379728391512,1.05288459451678,-0.238586783276339,0.227249458121698
"23",0.206423768973737,1.0089684664984,0.00811695213735979,0.133983138775459
"24",-0.208939385443348,1.00041756510254,-0.0267824953398602,-0.0108628959798304
"25",-0.216952210069341,1.02518778712645,-0.187805611178399,-0.125455375664572
"26",0.215438937678032,1.06225400013566,0.242006189474955,0.264228244251105
"27",0.0113251729771445,1.01620021330008,0.0281995173950427,0.178515155462566
"28",0.301489126118978,1.04607158938116,0.165691926382648,0.258480087515533
"29",0.130690463540672,1.07345233197919,0.339719953827022,0.192068378457614
"30",0.130991097121054,1.01752068695682,0.0180279854062225,0.187145238056654
"31",-0.239470638706651,1.07318319988051,-0.380980038627392,-0.0810949485063669
"32",0.347437525873802,1.09215806386759,0.164750178026618,0.407021639856169
"33",-0.573345759150577,1.17482083466353,-0.228678247816414,-0.57263448423504
"34",0.0423484566251166,1.01673916376639,0.0142695107052633,0.183179988537548
"35",0.244724552820281,1.15340424198438,0.448313736866189,0.359661144363174
"36",0.398409347982426,1.10115575664792,0.306122089899509,0.344722013330182
"37",0.149409750466431,1.00938932852852,-0.0881570329405852,-0.105333537348553
"38",0.00802062045358968,1.01485881224662,0.169017586283794,0.0370332866678577
"39",-0.0689795683644488,1.09623973839201,-0.417929952384943,-0.164548226758328
"40",0.0355550032902152,1.02201872588204,-0.203846407667029,-0.0544877796831617
"41",-0.203422960327331,1.0554958132638,-0.198443984679175,-0.27329726812036
"42",0.371997164394337,1.03963399921461,0.275108652382942,0.0717919334397176
"43",-0.180162103326708,1.03990635752786,-0.120113963753615,-0.258800827159159
"44",0.151231356904012,1.00093931424315,0.00553796826469031,-0.0429981593215183
"45",-0.31880293226254,1.0343238434131,-0.230281432761802,-0.129600442815653
"46",0.0166140195819254,1.01861707428779,-0.0660041208158913,0.182275067044129
"47",0.0230395948437546,1.03022273291706,-0.0770198249357564,0.23542902536848
"48",-0.244727335977764,1.04819413150012,-0.313297934340016,0.0235656879714009
"49",0.140024228187637,1.04973432434861,0.175859766434641,0.266487324773958
"50",0.17704171198209,1.01944792383766,0.172511209638735,0.0975394892640627
"51",-0.0452688415506197,1.01913196086765,-0.128027974433976,-0.149126762937687
"52",-0.115833463269544,1.00503862841118,0.0985419645424977,0.0198021671219109
"53",-0.18018578157667,1.05758939200479,-0.0381059598556825,-0.342115854506235
"54",0.19603786811397,1.04330372721588,0.282306668098699,-0.0937315974981686
"55",0.358006697352621,1.03151130481375,0.0511364241006193,0.247791521422276
"56",0.149505229449114,1.00749411578191,0.0555621348041032,0.109349177002788
