"","t","","",""
"1",0.137462937946346,1.00788886815633,0.111061456571806,0.0592057718266473
"2",0.37043879520685,1.07425298034159,0.254486498321112,0.298757573870616
"3",0.309935207213483,1.02880240589133,0.120658319525545,0.209465892920709
"4",0.040427998656809,1.00616887277058,-0.0291132876075056,0.107369534864898
"5",0.178125671266921,1.04358691457477,0.227506136071777,0.193169889789717
"6",0.146541403368222,1.01959479863535,0.0449160654890929,0.193793963954614
"7",-0.128645869052236,1.009398787541,-0.103289346752869,-0.0906489003606721
"8",0.161381682195776,1.00351018419065,-0.0375361175064919,0.0749915305676914
"9",0.464293621820814,1.17164889771386,0.439874470260994,0.423404758979753
"10",-0.0330040566133364,1.00096123433287,0.0416091163273568,-0.0138590791774468
"11",-0.0949208428338011,1.01530236684873,-0.105123606994489,-0.140669553852632
"12",-0.153274053922785,1.01655658365869,-0.173119393315389,-0.0584547982457205
"13",0.319200530567635,1.04484003957888,0.174014744257185,0.247809558105228
"14",-0.145394000261187,1.01293134926082,-0.106246005208423,-0.121415421971837
"15",-0.194582823720687,1.0314079841484,-0.211040795672487,-0.13879557747631
"16",0.295261486589036,1.05945148939521,0.258957677667285,0.235326113210786
"17",-0.376900497387602,1.05873616971136,-0.219824364851913,-0.269442991507539
"18",-0.0743060210429018,1.00130032371457,-0.0493312604435733,-0.0129909589307896
"19",-0.190772229962677,1.04353214550233,-0.261772352045828,-0.142949551944343
"20",-0.428069025503347,1.1203304821384,-0.398046439423584,-0.310965305573914
"21",0.138236622100149,1.01950113911386,0.0257732993149896,0.196769686935969
"22",0.318263585097728,1.06174437813075,0.207596914734295,0.290180367159889
"23",-0.0775777588404335,1.00888766878502,-0.0724413599654898,0.112279016707562
"24",0.104094032749453,1.00857133567721,0.0463406251060425,0.122754574719202
"25",0.278798233097316,1.04051564282429,0.177569944495809,0.226145346566758
"26",-0.0226043877794665,1.00574165331523,-0.0120240441939181,0.106638152527498
"27",-0.172705088661381,1.00827963648683,-0.0980621779979814,-0.0837355038218749
"28",0.216846688589464,1.03650684958674,0.240359338887071,0.128739416846566
"29",-0.1886759662111,1.00267475836412,-0.0430333252158063,-0.0592013849619918
"30",-0.0822164276214126,1.00454200842195,0.0154951394965844,-0.0941517250845385
"31",0.106646152376577,1.00351185543821,-0.0243302170605024,0.0802750555454212
"32",0.372320318195716,1.05770820771238,0.266352561256766,0.218638893553056
"33",-0.172657751996142,1.02458697986107,-0.125062132413838,-0.184764559201497
"34",0.0996687209022965,1.01280110237236,0.142829233295202,0.073252188247024
"35",0.280550979739105,1.03551547560279,0.0796219175985289,0.256812481104038
"36",-0.056129992314577,1.00079704161833,-0.0268825638439321,0.029530429613972
"37",-0.234084485185007,1.05368272856278,-0.193005215014236,-0.270178236445536
"38",0.174511430531275,1.0095020932862,0.137399178073778,0.0146949724010707
"39",-0.05388504348145,1.00295066028654,0.0370348025977692,-0.0673680218333719
"40",-0.322185122404127,1.04451269414091,-0.207115855192289,-0.219339441846328
"41",-0.43956929234819,1.0615923314897,-0.276370441676139,-0.224939230116633
"42",-0.23147517152928,1.03041420677972,-0.141631631537629,-0.204190887361456
"43",0.0872121915927722,1.00898902658063,0.0348310781803524,0.12979079995487
"44",-0.311278893734197,1.06669666279862,-0.277354771112082,-0.246811874445065
"45",0.0224575933068442,1.02287010460069,0.159378978727199,0.144435425106544
"46",-0.203506581443989,1.01186730020906,-0.0798087550936553,-0.13231022576796
"47",0.15645524601269,1.00653781204512,0.111405438644812,-0.0265931441716679
"48",0.331096895963752,1.0666003817769,0.242600100762025,0.280680539968277
"49",-0.274680265169828,1.04218288520107,-0.175190550999848,-0.235485534686085
"50",-0.236157882514493,1.02425407220698,-0.0603095619814034,-0.213211540884131
"51",-0.264333915441881,1.03403907481037,-0.182554782052096,-0.189500817371855
"52",0.212409234759086,1.00757853115508,0.113906217135441,0.0473272663749076
"53",0.0709678198099279,1.01704818377932,0.101055968814621,0.155482151052
"54",-0.0925536221625927,1.00291415945674,0.0539715863404463,-0.0540729054769072
"55",-0.20989926433107,1.06192512857108,-0.280595115893491,-0.221249541530437
"56",0.605449183212392,1.15592660699055,0.449357876020407,0.366392985750423
"57",-0.587895209597268,1.24135895700121,-0.554053309819172,-0.48373235368906
"58",-0.443887032564318,1.08158048186618,-0.279547329293816,-0.302769928226989
"59",0.082572482839431,1.00296617046013,-0.051567767894383,0.0572879079898392
"60",-0.146556289738637,1.04907977894185,-0.226531131556039,-0.221927981608068
"61",-0.0454466681174595,1.00047300119451,-0.0284749607829538,0.0116362677679401
"62",-0.261867548966228,1.04710500350125,-0.287345683466807,-0.117734219963181
"63",-0.0105383881157002,1.00160175385078,-0.0346949581883588,-0.0447474378402505
"64",0.221521596107614,1.07721903036273,0.233245042433295,0.325572710090852
"65",0.00815391717328262,1.00515057853666,-0.100414268845544,-0.015641615798473
"66",0.0618435470500136,1.00519029867097,0.0593383552057682,0.0829849151575639
"67",0.0396533764379895,1.00117155444343,-0.0437894802282059,0.0206630793449102
"68",0.406307224236764,1.11496836534939,0.396305627791621,0.293421718880144
"69",-0.572448537773819,1.13861961849639,-0.40294838408007,-0.366179239433548
"70",-0.72369794962239,1.40172911693428,-0.736186273616652,-0.650287849955532
"71",-0.267782442684418,1.04650882947448,-0.247384383074111,-0.184341251973293
"72",-0.201355179104528,1.03640494609484,-0.234710399163088,-0.138008118654455
"73",0.227197738055986,1.01926693753458,0.156789064536387,0.119675725161474
"74",-0.169871486334884,1.00688440377337,-0.0730516725725307,-0.0920850459977682
"75",-0.136875946024532,1.01109788927185,-0.0777866249948533,-0.127546786168456
"76",-0.397633094065547,1.10282477861016,-0.386096545868944,-0.259136932112378
"77",-0.347237632954444,1.06305643636648,-0.14389945170676,-0.330729397995854
"78",0.0920778714703002,1.0001115446529,0.0126420991150907,-0.00795481476660013
"79",-0.126322228383428,1.003300712,0.0759682107625581,0.0290025801133983
"80",0.0330946166010534,1.01220249563676,0.156208877119909,-0.0123563296421413
"81",-0.23758116650394,1.04377420721996,-0.220405061503967,-0.20220337415854
"82",-0.359440023460531,1.03212549072412,-0.157447987194788,-0.20122912296884
"83",0.132719999276254,1.0171401775305,0.0952151485462191,0.159712918181681
"84",0.283864266183137,1.02169646232209,0.04812989198861,0.203831240536489
"85",-0.102693229700551,1.00441315008589,-0.0559641561338931,-0.0755896110168187
"86",-0.370817884239398,1.07227382132517,-0.35994638034854,-0.142161004404399
"87",0.0604097123115032,1.00595887596972,0.106366779401831,-0.0252857347517387
"88",-0.24857743098648,1.04919817669106,-0.235495665109301,-0.212975598805542
"89",0.185658360566405,1.0455965372457,0.0952324961028673,0.290177342992534
"90",-0.133278047785708,1.00137510883505,-0.0503856728020559,-0.0146079625783998
"91",0.14501961771168,1.01239872896096,0.0109954881186098,0.157576285153581
"92",-0.0450771174789379,1.00264734638198,0.0299131968779262,-0.0663845001439746
"93",-0.0166230070009005,1.00088461227476,-0.0351971812864155,-0.0230470283962411
"94",-0.133021356071783,1.02342538424249,-0.186916502765056,-0.11163215534054
"95",0.243175434234631,1.02003755029992,0.153638378226436,0.129891696262005
"96",0.123905592791478,1.00559082307946,0.0690300376192631,0.0802979287896572
"97",0.36420370283685,1.05129908493487,0.245667958258848,0.211841970038563
"98",-0.212620027731594,1.03010087822481,-0.0595152995788149,-0.239928631962839
"99",-0.00416800801832242,1.00281803519011,0.0426498284887095,-0.0618466153677368
"100",-0.0306268949493515,1.00718075981305,-0.109387019745484,0.0494728496126525
"101",-0.488475011290354,1.14476141885555,-0.258170029553892,-0.49378835743698
"102",0.592669710734151,1.23203604332266,0.490276940280583,0.526821918560036
"103",-0.107502955207715,1.00464767664914,-0.0575847691330206,-0.0774657896133557
"104",-0.220973247278121,1.01687598025598,-0.117758846832485,-0.142019763463547
"105",-0.0066257049214266,1.01657477395585,-0.180870277658243,0.0266498349566974
"106",0.0714171774316612,1.00072708725644,0.0112133502649548,-0.0364549577504549
"107",0.0588948519716125,1.00207645832512,-0.0588313974615608,0.0263836123783505
"108",-0.0128953481667244,1.00214755492671,0.0539703597636678,-0.0372414032034086
"109",-0.276722786476821,1.08368098265548,-0.228720189755714,-0.349358765407808
"110",0.0515027124960911,1.01571464788755,0.0294476833366446,0.17552515454895
"111",0.218444027072403,1.02390476978312,0.219485136838503,0.0143962596397262
"112",0.112943840729886,1.01847612719852,0.0739689113412532,0.178387841032613
"113",-0.191196770668665,1.02633889238073,-0.195847328872768,-0.122537120035963
"114",0.516967977984018,1.18939688570161,0.495780142583675,0.410934303674456
"115",-0.056390507809899,1.00253997838739,0.0364687268189961,-0.0612898052630943
"116",0.353444029624349,1.07000459116176,0.322991683126357,0.201460164147786
"117",-0.387488739024941,1.06180894342917,-0.146266164811155,-0.325644655072998
"118",0.188045931813527,1.02853351227697,0.239775113195802,0.0197251354556114
"119",0.301778301692353,1.02930412426874,0.158662979280551,0.185183798542036
"120",0.150370005372398,1.0158725297113,0.147937601118775,0.100555769587074
"121",-0.158583110452054,1.0261485315924,-0.167870563876481,-0.157481054965445
"122",0.15404402862857,1.00410333485168,-0.0333131305306743,0.0843430044195561
"123",0.305043000232819,1.03597760575721,0.235509174330233,0.133360520532631
"124",-0.25467798580287,1.04135645711299,-0.178128136086633,-0.229550948386693
"125",-0.282274693878835,1.01947097678682,-0.154251572210114,-0.124609489933052
"126",-0.152368213319565,1.01798098911273,-0.0337295033089688,-0.187476971389717
"127",-0.0222590392724806,1.00272095062123,0.0417456575304471,0.0608818929740041
"128",0.166950802021308,1.03279139307929,0.132705402360317,0.221466335597646
