"","t","","",""
"1",-0.18572654126606,1.03120545936334,-0.241144214944363,-0.0723475432866843
"2",0.112745813378041,1.01284252059528,0.159938717695744,0.0164188339308196
"3",-0.140378827273445,1.01206358589203,-0.142016073604254,0.0640635366387463
"4",-0.0809868224947049,1.03495141748134,0.068309568245675,0.257794956181714
"5",-0.200356795877125,1.03635832000022,-0.0909208043008176,-0.256460474106565
"6",0.0482608204112158,1.06102994034764,0.292694870217737,0.200285414502243
"7",-0.219150102856372,1.07260411775702,-0.199272292902444,-0.332821493763117
"8",-0.450236601601301,1.11666398339802,-0.252012323479711,-0.428285232797818
"9",-0.0494779526365288,1.01746983402541,-0.182116130025149,0.0455914283210687
"10",-0.285760335963494,1.0269140455932,-0.104498217276676,-0.20888412965706
"11",-0.739990114189174,1.4456247830201,-0.679910453283415,-0.792182295180758
"12",0.0740368574647082,1.07324822584523,0.389351329974511,0.0163491934666759
"13",-0.53339788681394,1.07643622528037,-0.225458964300725,-0.328455784714324
"14",-0.324200785625229,1.06207092836525,-0.231984474804826,-0.272356127759517
"15",0.139953674352614,1.01367746705796,-0.0336952041111364,0.16250120135236
"16",0.535985285434665,1.36642549466761,0.677794704205406,0.638524057047757
"17",0.316101533043892,1.05141279199968,0.201079868942593,0.255021068711186
"18",-0.459977238606638,1.02992121999912,-0.125440840616604,-0.212137490580718
"19",-0.314787706934206,1.13362106867293,-0.0672514675916048,-0.529692332817771
"20",-0.337770640950454,1.17548078359845,-0.186875101126472,-0.58892509641567
"21",0.205806064988309,1.05785127436241,-0.0870963273881233,0.333861570753012
"22",-0.0667229235892575,1.03403962095297,0.04039780246648,-0.260011452164001
"23",-0.594659601309812,1.41960699160552,-0.798525626664262,-0.614524884911698
"24",0.193983394760482,1.03167186362525,0.0690594814646815,0.244085276524075
"25",0.391709275708986,1.17859004589869,0.358276955546994,0.510599764409901
"26",-0.244538202406136,1.03450950349228,-0.126232994207246,-0.232970264174017
"27",0.344243890041802,1.04738194480787,0.296548752086083,0.0952248704158093
"28",0.338516597432216,1.11306298672684,0.150839411792301,0.464926536424228
"29",0.0263504781502314,1.03700866520414,-0.0175247793618315,0.274007032422137
"30",-0.221919498570648,1.03563156699313,0.12230313641464,-0.239947255403755
"31",-0.0962715006843477,1.03179212481191,0.140789497693669,0.211597037226535
"32",-0.411225908110801,1.12261037542659,-0.227810371716998,-0.456460830251172
"33",-0.265883892173198,1.02458245591131,-0.173640912503014,-0.140064422557551
"34",0.236246642899132,1.0535586181846,0.248118422388923,0.220052290200012
"35",0.165272067727037,1.0048459877327,0.0238695383714563,0.0956331752083841
"36",0.0275514955668306,1.03174894723584,0.170599637487536,0.188153272125122
"37",0.062998125406786,1.02016588409528,0.200996070123884,0.0184122477352826
"38",0.0518339603105024,1.01087176903518,-0.146486791898961,0.0200836558290848
"39",-0.0960091158118791,1.0246859018799,0.0141494836628552,-0.223116538211548
"40",-0.0886086775720769,1.00951918235692,-0.13763292702443,0.0136439343762556
"41",-0.213869954273794,1.05943555630421,-0.0946587815928337,-0.336813617641829
"42",0.256191061460402,1.01974353207328,0.0619455085030939,0.189841052413783
"43",-0.0035972042389204,1.04730297238169,0.0934557191562615,-0.296832519304257
"44",-0.166982971854988,1.00868192495506,-0.11539642657101,-0.064209738090748
"45",0.510366168758792,1.14896918132288,0.36441090624621,0.432821985391907
"46",0.362138233142909,1.14276805985735,0.260094974084005,0.488128510831279
