"","t","","",""
"1",0.338308235341858,1.11782498032304,0.371271345216517,0.334200949812113
"2",0.00927004895551249,1.00405011102034,-0.0837751154690345,0.0331414463792081
"3",-0.422666375837029,1.0656644656635,-0.317934583062132,0.185898774258976
"4",0.340147999651654,1.07181429907534,0.227569328688043,0.311445167473889
"5",-0.0752702788519416,1.07257235349408,0.285034316139714,-0.262995992559968
"6",0.454373195321138,1.11290564864918,0.33483762130872,0.355587893707837
"7",0.158074874453155,1.02124540595417,0.201403837128307,0.0487716472193584
"8",0.00537342059864763,1.01971049092323,-0.190334040291306,0.0598534744628306
"9",0.00775697843954588,1.0120064070741,-0.145556227727409,0.0545009406230011
"10",0.027967420079586,1.00553811964509,0.0770081999566506,0.0719489207620837
"11",-0.153288210725494,1.02893627305043,-0.175118410325486,-0.167461626541647
"12",-0.0945393692387237,1.01697426875818,-0.0523005136696968,0.177486110966829
"13",0.0259949194487696,1.00023216165091,-0.0132167255811699,-0.0170204396467925
"14",0.349335298523178,1.03139523537248,0.090758030938339,0.235667374426864
"15",0.119912816937207,1.01642251437835,0.175055269468096,-0.0497029211078652
"16",-0.143335011882363,1.00799264532832,0.0277166737843693,-0.12361617624854
"17",0.0170836037309166,1.02554521688516,0.0943328286116463,-0.206988669550168
"18",0.233697955275946,1.05119221598587,0.177360184643145,0.271198156064215
"19",-0.0823878984854231,1.00289083694222,0.0259175604382035,-0.0715423712466908
"20",0.048180780327421,1.0403958990101,-0.287016251039891,-0.00673040236795351
"21",0.131413967450147,1.03122806861085,0.184020936194735,0.171952390308696
"22",-0.15177177082842,1.0026787457927,-0.0270719235327871,0.0680571687675023
"23",0.0707172050688884,1.00201342427771,-0.00571070250027704,-0.0632320354700518
"24",-0.158294909847532,1.01104720794825,0.0880508426032563,-0.120264316473416
"25",-0.171430000716953,1.10420957393214,-0.241360293154402,-0.401277948623924
"26",0.0745400077221201,1.004875199416,-0.0712880949689778,0.0684994446476539
"27",-0.168982445772498,1.05089167346576,-0.184371429704717,-0.26529320622343
"28",0.12189673114279,1.01495019702697,0.131179134554393,0.113648304442483
"29",-0.180848093300707,1.03628007006139,-0.271594194062472,0.0106290807687141
"30",0.0266386918431089,1.00044039956641,0.0214088575799147,0.02055854814218
"31",0.0566410743429783,1.00461397249928,0.0204472919188935,-0.0939741559897048
"32",0.185231942270729,1.04051093019113,0.254480734296041,0.13380041748575
"33",0.284150955189438,1.06915190062869,0.377827260755101,-0.0182304044998601
"34",-0.0653208391819874,1.00093609337995,0.0149211958434468,0.0406253731713896
"35",0.0649031459847012,1.00312599092458,0.00502442148567241,0.078971569929706
"36",0.331853159963153,1.03060293679089,0.231449194723442,0.092594187635476
"37",0.140014380121606,1.00123981022627,0.0485415845788388,0.0111746207324625
"38",0.0578676388534491,1.00124914572003,0.0217438214640398,0.0450228612288939
"39",0.580581409183015,1.07648068136708,0.18984805856773,0.350383178840803
