"","t","","",""
"1",0.156997588642992,1.06751791147336,0.118843563048012,0.354218433792607
"2",-0.463144769749582,1.20138449540001,-0.551530112866835,-0.373013726809918
"3",-0.0454514912294304,1.00523192971865,0.00887775406012403,-0.102041256405124
"4",-0.337805823942458,1.05764787341152,-0.300138060433906,-0.168926518968712
"5",-0.36527746575163,1.06466418344159,-0.350818340272981,-0.102158287140374
"6",0.219584345423727,1.04014642678272,0.119984137317401,0.259823778629019
"7",0.380851880219138,1.13796963036029,0.340178889714343,0.423383044789296
"8",0.437750594253107,1.11201141047508,0.306501279465885,0.377659029698154
"9",-0.0531533273936607,1.00732174884507,-0.0288155216567931,0.117757256285721
"10",-0.173673629731902,1.01555704056457,-0.0387197153197748,-0.172791453161951
"11",0.126074438409515,1.06559079780606,0.168741313990826,0.327124009087705
"12",-0.222612482983913,1.05314774728931,-0.266535173492776,-0.195138870837495
"13",0.0984963622675647,1.01251714287783,-0.154261155890123,-0.037342474542031
"14",0.326139577673546,1.05502930774717,-0.0985563512652707,0.321517473600978
"15",0.257895123150843,1.04413123594125,0.272557320294892,0.126184567288842
"16",0.00672002915102719,1.00340105113169,-0.0389743829627354,0.0727644616887634
"17",0.179512070377701,1.0004887897461,-0.0265136711134598,0.0165784092031121
"18",0.0433482429142132,1.00974197682841,-0.123688561462014,0.0654217053645468
"19",0.102924728091412,1.03493621171395,0.0653020440299687,-0.258512292478184
"20",-0.0141471629599798,1.00763721180654,0.123634746083272,0.00687023858247589
"21",0.0402831429092338,1.01341799554963,-0.027345444104755,0.162074860452033
"22",-0.0131494138374515,1.00429676459097,-0.0630604370320553,0.0680835710667915
"23",0.0860687528894525,1.02151247269417,0.200751033488218,-0.0564513456275994
"24",0.0666824325383052,1.02066269423648,-0.0606994254070074,0.195110007845113
"25",-0.0580074093425106,1.00965488147342,-0.0759140722106615,0.116790553228829
"26",-0.0188784680882004,1.00583748155304,0.0489877460036294,-0.0964844030838096
"27",-0.00507179800576907,1.00438334681828,0.0394263779240103,0.0850380390748251
"28",0.0287816983624155,1.03910264880996,-0.25416144358957,-0.123029571064612
"29",-0.214987620481695,1.00747785690871,-0.100406946724151,-0.0702145085498268
"30",-0.0549245748384809,1.01860333379489,0.0112449462550012,-0.193458788380824
"31",-0.0873123643187476,1.00885531127718,0.0800210440991927,-0.106703662511933
"32",-0.178280110884812,1.03100141859303,-0.249101627262656,0.0302043777611509
"33",0.225746245621899,1.03331083824535,0.156992938901584,0.207568074545068
"34",0.151432007811577,1.03372465286572,0.072737676985302,0.251586741083753
"35",0.49161841908581,1.16761332954564,0.554255331084113,0.236900644358552
"36",-0.215082855888788,1.03073270236878,-0.0178604315385775,-0.249180474190312
"37",0.450298983278204,1.1077233600031,0.286837529096647,0.380493461439594
"38",-0.0537448447789668,1.00102378553697,0.0305698052986359,0.033378229652924
"39",0.0564465971650314,1.04152061511794,0.217128259537447,0.193960074824386
"40",0.604321964042171,1.39020934013459,0.947540192987893,0.186680454440011
"41",0.264150668373602,1.06008557623425,0.159474233763182,0.313607075343563
"42",0.179550412143521,1.04721763044394,0.263098259172515,-0.165662523018973
"43",-0.54188669412513,1.06050999981666,-0.215562623491115,-0.279668044411151
"44",0.2002807289781,1.01259349832637,0.159055853119621,-0.00684313095271738
"45",0.344311126477102,1.12263085219726,0.29590593470509,0.415619667618659
"46",0.0625648208537297,1.00800278274066,-0.0831680514576622,0.095669667239139
"47",0.45066840869146,1.24273893869431,0.649209679886599,0.350609271538286
"48",-0.3432467672345,1.07850489422617,-0.291656309700306,-0.279480596610588
"49",0.0150815857112897,1.00857484488268,-0.0754537705492547,-0.107377587233219
"50",0.116919372151612,1.01835646319488,-0.00867003454610371,0.192288108399235
"51",0.0135616640066374,1.00994535480108,0.0850985877540479,-0.112906377351105
"52",0.0735927253507239,1.04380755148579,0.235587429356016,0.184479721563596
"53",-0.0204430334530394,1.04716620448552,0.193489486194,0.243143740509601
"54",0.696285925462678,1.30276892509514,0.500245397594933,0.668551729022249
"55",-0.102058348535493,1.02054923470419,-0.0354453959082284,-0.200659822496225
"56",0.129053106101625,1.07649240629947,0.201206978331703,0.344022750252148
"57",-0.477967256991345,1.20187322770308,-0.500013551489517,-0.44100533307008
"58",0.39556783602778,1.03094319551037,0.217146991339073,0.125263947413154
"59",-0.130781808908149,1.01976550405241,-0.0579782050992905,-0.191207246172117
"60",-0.180752665040254,1.08695021177775,-0.175638922460013,-0.388087273433166
"61",0.429546451941853,1.08145733131345,0.339094574021365,0.233591158481822
"62",-0.231794341550184,1.00560472802562,-0.105197041871678,0.0132080054866715
"63",0.430916567343547,1.10184875935982,0.20539964797517,0.41458614679515
"64",0.162975701238577,1.04568217503643,0.153417330705263,-0.264413187697211
"65",0.110183624285143,1.02120543893712,0.0571210864073625,0.198991783756004
"66",0.0946059436949144,1.00948116662775,-0.121962150653346,-0.0646332699476534
"67",-0.326765237335047,1.04527367928456,-0.152497257740967,-0.26332802924596
"68",-0.127580817862505,1.0561166821091,-0.109689415137168,-0.321482003284773
"69",-0.198456685619528,1.01019508350559,0.00622667000017569,-0.143022149751598
"70",0.397994853560075,1.08884104173903,0.410852041107003,0.129519938594602
"71",-0.297341868201278,1.02443753441027,-0.176323845226133,-0.135580837559261
"72",0.0197815028366397,1.01428790267209,-0.163033023691879,0.046906105070005
"73",-0.0567493805693413,1.00970478165987,-0.137521395653967,-0.0243230722605937
"74",0.0308462565025622,1.00777156203691,0.0903618481698686,-0.0862453340514631
"75",-0.159764284936004,1.00512239344721,-0.0986439404536589,-0.0232464797512628
"76",0.0762085550939522,1.00655119080955,0.105272394978641,0.0454205083148594
"77",-0.213046069090501,1.00788542597222,-0.10436476687085,-0.070292441437108
"78",0.00431818507785542,1.00133162566793,-0.0433371006250761,-0.0280520992473754
"79",0.0530062439592933,1.01284951096482,0.132650330653813,0.0909286623628684
"80",0.0186632484755619,1.07674699553414,-0.37053654282886,0.148616159350973
"81",-0.164859710590815,1.00623612682115,-0.0673208556256012,0.0893255020576886
"82",0.155252188112477,1.07899393579846,0.395794873828611,0.0870306344963456
"83",0.514518534910834,1.20648811906811,0.540741488768204,0.403995326429967
