"","t","","",""
"1",0.0652303198429826,1.00620213190741,0.108614307302966,0.025409889887714
"2",-0.222577255636923,1.05763698896041,-0.0838812430628882,-0.334005894378323
"3",-0.270518258438282,1.02873667993508,-0.237526896935768,-0.0433604644337533
"4",0.308039182709995,1.06255083658819,0.293403014538426,0.207193029308498
"5",0.0382374377807239,1.00030485592906,-0.0163040146521751,-0.0185468029986249
"6",-0.16010200265765,1.0126235955573,-0.0565363487290831,-0.149030827521636
"7",-0.0103773752172094,1.00745249987859,0.0203362528976874,-0.120610846650285
"8",-0.184291455069142,1.00981316561327,-0.0830780323796852,-0.113228397417807
"9",-0.212854101828261,1.01874346038615,-0.143551617416174,-0.131267555842084
"10",0.0561829070542918,1.00949797730393,0.135222479534564,0.0283027774122148
"11",-0.115037850033551,1.02105695146079,-0.0706927921610927,-0.193803579076504
"12",-0.123190194385434,1.02454628095194,-0.206570440133129,-0.0838077268254994
"13",-0.0780596081753241,1.01009538739303,-0.0143786918613913,-0.141724891437716
"14",-0.236762329849576,1.03557978286716,-0.108723931545586,-0.246180002015737
"15",-0.213551348790126,1.02394355312487,-0.0882122067713244,-0.201690373004082
"16",0.413422649948257,1.06743141288703,0.260477505405929,0.26750942113409
"17",-0.0659969590048016,1.00613291087473,-0.0169935335486021,-0.109611377889252
"18",0.19888937001167,1.0181546608038,0.144088785029305,0.126005298877749
"19",-0.160028435744218,1.02353889897159,-0.123927368407746,-0.179649339179141
"20",-0.346357469343291,1.07414717353237,-0.268622279287985,-0.285717030429937
"21",0.160971842704286,1.02361787802994,0.212134984845668,0.0528422977077914
"22",0.372887042098175,1.11797852774656,0.425401981390807,0.262505509906269
"23",-0.066175766024632,1.00068910569827,-0.0135249801631983,0.0345797798545736
"24",0.196886614130001,1.01379358463345,0.0683952046703694,0.151985289492216
"25",0.302727971418731,1.07920299774094,0.323124851040858,0.245498352281357
"26",-0.0716574465901922,1.00364850493693,-0.0826845982219314,-0.0217618629488707
"27",-0.105813138706035,1.01269001232794,-0.124844454445425,-0.0997743617518316
"28",-0.304432433365265,1.05203632917745,-0.194653462383026,-0.262469936357391
"29",-0.113663949179407,1.02856754922625,-0.172312727740402,-0.168105702401669
"30",-0.184958977347576,1.0329335443963,-0.189244762457297,-0.176459987027053
"31",0.0681910548953584,1.00235593090962,-0.00461737444220623,-0.068528038662701
"32",-0.29071034386873,1.05702913090702,-0.23005508747867,-0.253742468481774
"33",-0.078963161859453,1.00333867605877,-0.0803923262249336,-0.0150190798487984
"34",-0.0648196838006904,1.00636644751864,-0.0182630551929207,-0.111534243648772
"35",0.0657612130973144,1.00635434496222,0.0516998698413615,0.100380232529736
"36",0.217215435552966,1.04611535370695,0.154039475258353,0.265761497067496
"37",-0.361051698369632,1.08057605055445,-0.256598736753493,-0.31906377000274
"38",-0.136397492451333,1.00794765162859,0.0231766777661285,-0.124182567340633
"39",0.0568769496381821,1.00897258852621,0.10177134499819,0.0875687029396965
"40",0.0657451862890211,1.00450368212979,-0.00845332429870999,0.094637142394592
"41",-0.0318192788041641,1.00014205346858,-0.00368253255456854,0.0164488926779353
"42",-0.0743398732275821,1.00057246936604,0.0328661686036919,-0.00806730528607535
"43",0.083962272536792,1.00203026206981,-0.0557683294314194,-0.0308956232519206
"44",0.154856196236188,1.0089160162779,0.00854926036593757,0.133560615636703
"45",-0.253036519253268,1.0526160328047,-0.157951292063209,-0.288187268721352
"46",0.325427170530496,1.04257081661262,0.268581706626052,0.121728281504961
"47",0.244580701719473,1.06105912547794,0.285104805679937,0.211096465006451
"48",0.211671958863234,1.01522367160651,0.127504492290163,0.120090415254664
"49",0.0251364331329654,1.00659266017334,0.109191872874564,-0.0361374931751561
"50",0.176934962271738,1.00994344458847,0.132911784628297,0.048168649287154
"51",-0.18756285330264,1.02707235805885,-0.163967464684111,-0.167308993223989
"52",0.316578356546967,1.09126808317267,0.330191079205895,0.286076703987218
"53",-0.251121573801069,1.02739417106333,-0.219116931345657,-0.0867557095098689
"54",-0.449318501355608,1.0691207398637,-0.264855851473607,-0.269945428460824
"55",-0.0558209741576526,1.00235282371213,-0.0553094880870995,0.0406453408303664
"56",-0.19927944930872,1.01569205418069,-0.135969077720936,-0.114641872060333
"57",-0.341217590810355,1.07943604863619,-0.300338034242123,-0.273823388852888
"58",-0.43947909165687,1.17021857141968,-0.439032298637871,-0.420311962294994
"59",-0.268871509172648,1.0472276189475,-0.273837940042591,-0.147304000216127
"60",-0.218800977909424,1.04782627335519,-0.0972530602717148,-0.297458806225694
"61",-0.13325096981236,1.0169519181868,-0.0866400467311587,-0.163354541431325
"62",0.0756448612903932,1.01162713284301,0.0621912107997332,0.139720110232715
"63",-0.174205986310181,1.02307936524268,-0.209715885140014,-0.0520637599997042
"64",-0.211640025718295,1.03690714564359,-0.243950606290347,-0.125158021625913
"65",0.0527800076982105,1.00269143442428,0.0280620550571691,-0.0678427131959935
"66",-0.0882661380475476,1.00451239763749,-0.0755408442429017,0.0577818125234547
"67",0.074155350515947,1.00349648156816,0.0794055952572735,0.0264563784655738
"68",-0.435879877205578,1.10814117716469,-0.382224912550323,-0.286148536172809
"69",-0.162673116391308,1.01746180486347,-0.170966212216785,-0.0774537193186033
"70",-0.143446781924915,1.05067271917686,-0.221187707053364,-0.234497678178193
"71",0.218833022731576,1.00313560976388,0.0789444375699362,-0.00698765719754131
"72",0.237945878859143,1.06219263766158,0.17884000280448,0.310273190751876
"73",-0.046486089949975,1.01783450367104,-0.0736780833489741,-0.174810231100148
"74",0.611096579694968,1.26550438784717,0.392226046390946,0.669074049857694
"75",-0.201827105954695,1.01844893996452,-0.153420297314038,-0.117048945689126
"76",0.120313595635802,1.01567949094176,0.177201578356207,0.0142978651480075
"77",0.133817948622313,1.0113090572182,0.137878981353554,0.0611178837367793
"78",-0.0858118704868013,1.0108302146726,-0.0422826003557898,-0.141385659110814
"79",0.0257612074146945,1.00867512055468,0.0837202347811163,0.102060869652375
"80",0.0705919271502472,1.00505790396016,0.0939161283251467,0.0363476430211943
"81",0.306442495077142,1.04867251329567,0.189356007052527,0.252702082965244
"82",-0.424791364873363,1.07506933446907,-0.21946880841146,-0.328035845678821
