"","t","","",""
"1",0.178349521962539,1.04229984383789,0.258450190971865,0.139973080451536
"2",-0.307583002651203,1.01293468380271,-0.143101757067082,-0.074555756148064
"3",0.129145691348368,1.03160792507843,-0.161992155335298,0.194867782597473
"4",-0.110236409004992,1.0584879534464,-0.192320915299637,-0.288806878604813
"5",0.265426550387679,1.04920874217395,0.293924249958992,0.120197836670536
"6",0.250476145274854,1.11505170399891,0.397474378893396,0.292154788963293
"7",0.135278931285569,1.04444408085905,-0.120604380649781,0.276257165354284
"8",0.125180232653971,1.03127578065993,0.0255043378500113,0.250757381798778
"9",-0.455329602351726,1.32259561152724,-0.688212763486104,-0.524997470285281
"10",0.374896317986199,1.0742875020071,0.29931433893501,0.253977486160801
"11",-0.00617243338372749,1.01091219380213,-0.12535384604976,-0.0789295689736387
"12",-0.146225448121254,1.01948770959466,-0.179135245752295,-0.0852393907992419
"13",-0.137105685129025,1.0797524413338,-0.293788760809133,-0.282052297612581
"14",-0.0308887361538806,1.00438962226607,-0.086308088262297,-0.0367345507156438
"15",0.0961155780667229,1.0085274159429,0.130065240690892,-0.0145114393664876
"16",-0.138383539280397,1.01413464255509,0.0539047691564378,-0.15988542489084
"17",-0.26079778671977,1.07030508097072,-0.240843051791572,-0.295884421278769
"18",-0.0876773769110132,1.00632144219329,0.0193021153633654,-0.110951671282958
"19",-0.0702587047640395,1.01264690749146,-0.151476916604764,-0.0500849577012343
"20",-0.185337671377693,1.02879786685896,-0.0888013543122197,-0.224809631301383
"21",0.260789560144194,1.05922534772645,0.212821210751854,0.276885300296607
"22",0.473701980010445,1.05477248878072,0.32883314869499,0.0664361603948538
"23",-0.10435261864166,1.02348653262045,-0.15862398011814,-0.149543021859605
"24",-0.167039501075875,1.08510377518588,-0.342222102454452,-0.245630282160599
"25",0.255243203292322,1.0083902145119,0.0119782100858915,0.129256903902629
"26",0.507481124212651,1.1520646917321,0.518687926155242,0.241279690808322
"27",0.174806930397716,1.00503138514305,0.0881123522248526,-0.0482109791225977
"28",-0.0394956149950645,1.00398604011695,0.026760760660756,-0.0852750282238398
"29",-0.128741764885133,1.00160356128763,0.0111035775143837,0.0555554187315701
"30",0.242053978726318,1.0152153091252,0.15225462210749,0.086490773664481
"31",-0.0344149892391672,1.02847992541016,0.232873527879244,0.0595052685462028
"32",-0.324577010724155,1.03920962478953,-0.153598031154024,-0.237411644787702
"33",0.168756208721896,1.0686542270597,0.373768594680721,-0.0481549025850345
"34",0.345408798096854,1.10273198359028,0.222103343570536,0.408274334740443
"35",0.0646360696436048,1.01141151455222,-0.00512888049501943,-0.151416466587003
"36",-0.0596677980912719,1.0294190662553,0.242243960044174,-0.0319605662036392
"37",0.28962752336402,1.15850960372435,0.166828620921388,0.560635989892742
"38",0.166035458631436,1.0529058725296,0.109178981602414,0.310951324781835
"39",-0.357869613827157,1.04369127451258,-0.29879179208988,0.00386542021136606
"40",-0.512203997078739,1.28961694218053,-0.594649027098305,-0.556331189248012
"41",0.00570554292110842,1.03859865284063,0.0258703428638827,0.279316821982637
"42",0.412804849261952,1.29297454151519,0.649017313726888,0.500559378584743
"43",-0.259548717750583,1.17893789621258,-0.375946753455503,-0.498556518052273
"44",-0.331962640010906,1.084246582901,-0.405696586754198,-0.10488532799435
"45",-0.679436059512319,1.30774040628348,-0.583053166498371,-0.608468549115486
"46",0.144031793905959,1.05256000676557,-0.045587819787068,0.325275757672476
"47",-0.385340834958318,1.0403052934523,-0.274026555289274,-0.08452544339523
"48",-0.0704580507223051,1.01012555376211,-0.0887136147629015,-0.111729713679531
"49",0.00383075003618909,1.02494385690615,0.0193818524760614,0.223906796690626
"50",-0.00981429779158847,1.03109105052361,-0.242003705355233,0.0676975705932409
"51",-0.208462698124942,1.05962144828205,-0.33152867994479,-0.11351805157517
"52",0.0188282529942693,1.03243479898943,-0.14155159918345,-0.214207280298671
"53",0.284753023854275,1.05582845310653,0.179586480311201,0.287267155238399
"54",0.0353665027778167,1.06004407083788,0.318991955304502,-0.148113350409573
"55",0.0382545459805242,1.00116915473914,0.0192413269739468,0.0443784602860868
"56",-0.0126452725734084,1.02244007248981,-0.0914842351686534,-0.192391103091019
"57",0.345069051136284,1.05928684340753,0.348978668062966,-0.0173926954003013
"58",-0.1177168122948,1.02007907085059,-0.200930503834255,-0.0137201828092555
"59",-0.288693226473804,1.08475372443614,-0.292001612961956,-0.302366831358341
"60",-0.324659137645666,1.09774461095229,-0.100844455476549,-0.441444930511649
"61",-0.122446727869672,1.02858564537986,-0.137821084830347,-0.197468423950992
"62",0.150587060051142,1.0915308404056,0.0462945910104192,0.435082045595697
"63",0.0392524979314782,1.07777694697056,-0.186070986874969,0.356343563523387
"64",0.172482549592648,1.08831815589091,0.429414597221776,0.00628586785244947
"65",0.322034208062364,1.06297969663335,0.00126614023291852,0.360450041397749
"66",0.0161632879689238,1.0058396226819,-0.0945066124587557,-0.0527432152834641
"67",-0.0796139253838679,1.00120338744925,-0.0383235497786632,0.0306517303298587
"68",0.224557388503474,1.00517869276585,0.0717366928284877,0.0723743828470626
"69",-0.124160388275602,1.0738059386452,-0.138049860694769,-0.366062057350748
"70",-0.40029437265974,1.19604617668379,-0.541877065942087,-0.369994192070496
"71",-0.147708846922972,1.03357201295765,0.0951835350940963,-0.243333517248056
"72",-0.103733071916703,1.01570006619374,0.00876282149932849,-0.177679029222167
"73",-0.060939412521033,1.00970149119486,0.138882964931622,0.0144438005017521
"74",0.0728515362541827,1.04166583794983,0.15246289466912,0.248641878413195
"75",-0.0415125850235236,1.02094619190908,0.180245391012894,0.0992105125088083
"76",-0.170181656609433,1.03133816649703,-0.226615933583277,0.110921739616869
"77",0.220260425389462,1.0047653202912,0.0176324618840718,-0.0961376364790365
"78",-0.00841146895771591,1.00638175946966,-0.0208849885631693,0.111211793645979
"79",-0.0143315782614373,1.00140046304244,-0.00208421172412113,0.0529012612620084
"80",0.29951522759575,1.02982566081384,0.205710616522375,0.134996421880903
"81",0.226291387006463,1.06039358877461,0.272261990635101,0.224294385952281
"82",-0.290060560241814,1.02075871615486,-0.203680744419083,-0.0215060679578358
"83",-0.577523495428328,1.18413828497164,-0.510121681237852,-0.376774930517726
"84",-0.506592911143563,1.18601649502171,-0.45136351806442,-0.450450997361642
"85",0.447183859247774,1.192448193397,0.391893423388928,0.518027256657673
"86",-0.135215240371569,1.00865040840387,0.128118614905365,0.0310043043465935
"87",-0.412214229650481,1.03366919550184,-0.131498972870968,-0.226230028650697
"88",0.0277885515128038,1.01130884613602,0.150705940357902,0.00577077237613708
"89",0.563365366690397,1.3628923239991,0.606244811101781,0.699959081538217
"90",-0.0357985857108195,1.00493562003609,-0.0380360314664928,-0.091917684520495
"91",-0.263815704681102,1.02103642245776,-0.112554879320096,-0.172762192410788
"92",-0.138508774518407,1.00176639052033,0.0593877368673655,-0.00299964763082969
"93",-0.322332655544717,1.08666175010561,-0.13976338175329,-0.401621658110567
"94",0.00688712739343625,1.01304776509786,-0.0124965194384991,0.161584687924589
"95",-0.00675570515564326,1.08484970818009,-0.33741532113494,-0.251097173225483
"96",0.104884283941428,1.04232379795827,0.240697078803219,0.168830731935102
"97",0.132283603605856,1.06420004955393,0.329342210867268,-0.155098206345676
"98",-0.395185061386575,1.0325181584916,-0.229728674794598,-0.115405734658251
"99",-0.100615484819309,1.02698695251019,0.22984806042902,-0.0432674212681167
"100",0.362302162410891,1.00994854385218,0.103079292538936,0.0968024828132148
"101",-0.0354236140382938,1.02116754281162,-0.0327829045665488,-0.204226422531725
"102",0.62925240740904,1.36827920463033,0.712749469617782,0.603470111425068
"103",-0.0985274202731793,1.03467995493607,0.129753225497292,-0.231790227618758
"104",0.365632057209894,1.10249195092595,0.403159808254779,0.230110127687764
"105",0.248637624816042,1.04196992059261,0.132348259541925,0.261123062206298
"106",-0.210280589440172,1.12927045893893,-0.384056245459974,-0.357424914849722
"107",0.00989884845284074,1.03577907375932,0.260470073370819,0.0706656247118536
"108",0.311343960851554,1.01155762262719,0.0180202007041553,0.151407054861251
"109",-0.0576555151149356,1.01469024915621,-0.0498784209497346,-0.164646423757846
