"","t","","",""
"1",0.0982592720221281,1.02009057302303,0.109972057232245,0.168792546632119
"2",-0.274159553811667,1.06488031608057,-0.363605942312219,0.0419619624314228
"3",0.282058940943191,1.19348578434332,-0.0364162696179887,0.650447671021038
"4",-0.119684484544671,1.00844093282294,0.0821060955882466,-0.101052976502707
"5",0.436974627389819,1.1442865493655,0.430615814911169,0.352081989041194
"6",0.0359062503117115,1.01162771762715,-0.0962789515983401,0.11883182465419
"7",0.158212638888846,1.02263099933374,0.0166392525787131,0.213300951877724
"8",-0.224055446936069,1.02612481742808,-0.217354677959666,-0.0754260227697036
"9",0.348120291470699,1.02411157529608,0.220608125443304,0.0116864726845279
"10",0.219517741787527,1.08433062541341,0.0769118929116244,0.412137678377236
"11",0.0216114419078964,1.00604166543611,0.106090509841996,-0.0294046988580691
"12",0.0451166691223692,1.01235611277931,0.125462372869285,0.0955201134612316
"13",0.221563254463569,1.04358430321559,0.15170904306247,0.257006934091369
"14",0.0884154579786607,1.00953314299887,-0.00730367123617806,-0.138216580769632
"15",-0.44627521017848,1.10815617603335,-0.122934469187348,-0.46140787462557
"16",-0.362895874662955,1.10086253517325,-0.300642577131481,-0.348586233468596
"17",0.274567151387382,1.02888325854781,0.242027280896512,-0.00485335160485827
"18",0.185496343600729,1.03872498659342,0.27210254828991,-0.070069972082437
"19",0.135748683800552,1.01021886509526,-0.135632190509267,0.0463256332069249
"20",-0.100747941175062,1.01356342019606,-0.163350261845847,-0.0250499244397401
"21",-0.00711120044650467,1.00354130512116,-0.0769720424222464,-0.0342119243778021
"22",0.233704924664613,1.08990259562685,0.303993893246822,0.30899090734646
"23",-0.292021614354244,1.06134461164522,-0.245833671356432,-0.256940052727778
"24",0.0856252815355645,1.00273634653444,-0.0235679962609464,-0.0701764220624734
"25",0.15164434832847,1.00203008461712,-0.0373168135704973,0.0516889340452944
"26",-0.0624679083728935,1.01500935873577,0.0380161773244898,0.169701999348334
"27",-0.281394282435888,1.14016732200381,-0.469131190034526,-0.282661367544522
"28",-0.127902193640817,1.00624424684125,-0.0166730832257331,-0.110677425868434
"29",-0.0819532857759709,1.00922515067869,-0.0739314584862858,0.11432210726066
"30",-0.0989636580323673,1.00682366213968,0.101402178090289,0.0584079183236953
"31",-0.148952122816465,1.00013304380508,0.00367604850058564,0.0158931424911776
"32",0.116035213863544,1.00525791617659,0.0852106283960861,0.0572942130066669
"33",-0.0924206859995898,1.02279099287841,0.205198001369181,0.063207557675462
"34",0.00231622486303321,1.0157561693083,-0.178059534491156,0.00744296074607117
"35",0.046881066618178,1.0337345696562,0.0516580441817707,0.256785137758411
"36",0.213911372062126,1.0193717417451,0.141219754123444,-0.138476456171302
"37",0.0901605305652658,1.00034772892035,0.01324326536666,0.0228077767118345
"38",-0.458094155404716,1.15423112624853,-0.383451628438229,-0.430365358095907
"39",-0.413239579193115,1.2258524447904,-0.584967843149069,-0.400658007383028
"40",0.238261058332679,1.03324898130455,0.174114002754262,0.193100417948218
