"","t","","",""
"1",0.109509043975526,1.00804734545821,0.123569822431303,0.0298320242298253
"2",-0.219406011502978,1.03872178112314,-0.188708130749037,-0.208163829636233
"3",0.308091196872918,1.03333554428447,0.170536752218796,0.196722045598239
"4",-0.163010236303435,1.01130875217286,-0.150756767553549,-0.00421773140726634
"5",0.193565721696318,1.03822699611053,0.181891134986384,0.211733111406937
"6",0.222000171796895,1.02305457863156,0.16516769279293,0.139141309884769
"7",0.175749802088355,1.00513663436472,0.098334430655231,-0.0250996711082145
"8",-0.113646279631553,1.00191819502255,-0.0399684346334676,-0.047356031824804
"9",-0.488822972723308,1.12170306868656,-0.37884550138448,-0.338664820112123
"10",0.562351369116895,1.16296929492043,0.43867523655735,0.400077014784735
"11",0.411945462315393,1.10368643211431,0.327243781311508,0.333219519275455
"12",-0.470244274124903,1.10401060907609,-0.277672840769188,-0.376480037255264
"13",-0.029430675521292,1.00325491876461,0.0405187441909556,-0.0698474294055871
"14",0.0847131001090003,1.00077981563514,0.00606521595341711,0.0390314301318694
"15",0.0851569531502663,1.00546444755224,-0.0344644969909798,0.0988481347254077
"16",-0.373613934627186,1.11319921486091,-0.362227040956816,-0.328639715747536
"17",0.178085032995613,1.0090633098377,0.115880341902527,0.0691412295317396
"18",0.0628323450661255,1.01939718915824,-0.196836177308031,-0.0206433661618042
"19",0.176163995730896,1.01170931479688,0.1534746324642,0.00112908669042401
"20",-0.152996169527235,1.01996359036611,-0.194974924680031,-0.0480677066079837
"21",-0.177508569045887,1.02690120646089,-0.169712527390848,-0.160386239676101
"22",0.204945696709013,1.03629783694944,0.186179888872355,0.198116773256515
"23",-0.172917475539923,1.03115454224429,-0.200436669942607,-0.152002734624561
"24",-0.0650603020983839,1.01407358151633,-0.0181121328944276,-0.16738333062578
"25",0.0388292632022131,1.00350484061374,0.0247450984015417,0.0800602600563921
"26",0.413958299890422,1.09116372739652,0.289257988927796,0.32705977408927
"27",-0.0207006157714446,1.00123894860915,0.0371541075533113,-0.0331512368378398
"28",-0.10108741638632,1.01720967248894,-0.138404552917822,-0.124738516652548
"29",-0.0305465390645234,1.01597473221336,-0.00399610043941738,-0.179412061125452
"30",0.291881095984787,1.05904381641739,0.203518602493903,0.28311478861204
"31",-0.163511949579382,1.05531958713965,-0.154522075979333,-0.299703785487655
"32",-0.168236487364886,1.02005349370862,-0.0390638854628904,-0.197441492295055
"33",-0.198034375059617,1.04438542657866,-0.193209230569864,-0.231108443100826
"34",-0.158583463621247,1.01447033553345,-0.0550937988467618,-0.161600541478012
"35",-0.173142364648321,1.01334031149206,-0.0951156288560096,-0.133460121542525
"36",-0.0181543538909137,1.01467415985141,-0.0841030239289419,0.149967769991335
"37",0.455064638657755,1.14687169842358,0.431047487072921,0.359878808118943
"38",0.0376574579772308,1.00071183873346,0.0369110738446346,0.00785855005331474
"39",-0.326212265716846,1.0386589897381,-0.219595342166387,-0.174901065355799
"40",0.029386207519695,1.00053586083895,0.00999292199672345,0.0311793254369116
"41",0.0256098344856361,1.00859958905778,-0.108803719922838,0.0737216493200853
"42",-0.153813842576056,1.01130028323416,-0.0298268076704251,-0.147778971486779
"43",-0.298509170256994,1.0531218971679,-0.262055711003386,-0.200978940750064
"44",-0.0243727155285799,1.00582429200034,-0.102250749484158,-0.0350327076873203
"45",-0.0806843501054036,1.00234852112967,0.00848074513697613,-0.068048767606505
"46",0.327046026487943,1.06405654567242,0.28542017914766,0.225281276904314
"47",-0.170375096984953,1.0181486570544,-0.146670481793365,-0.122940870471024
"48",0.226055143125963,1.07145781043983,0.213150544895909,0.320294684256674
