"","t","","",""
"1",-0.0611367748304998,1.00355650965019,0.0817173821110071,-0.0211645345374321
"2",-0.00794097599522131,1.01146951260643,-0.0233767093704943,-0.150080326463163
"3",0.0270149054076454,1.00108400550171,-0.043549370163482,0.0165117664018495
"4",0.122896341866116,1.00890212094023,-0.0060946400538196,0.133590212966002
"5",-0.222038149090215,1.04042961429578,-0.0951143108482354,-0.271011162455597
"6",0.017909390842124,1.01786821660203,-0.138335501150116,0.130073039059383
"7",-0.259004876816366,1.04386668625936,-0.248172296495942,-0.167535578114135
"8",0.128218892002627,1.00205366316552,0.0632649942850977,0.0104443459131162
"9",-0.345197534413765,1.06046133964071,-0.258029696507497,-0.240829667177495
"10",0.230061924896079,1.00049876902983,0.016821424019434,0.0267362399033919
"11",-0.170666166074944,1.01629966280216,-0.11902000896069,-0.13674517204924
"12",-0.078136626604765,1.00031064459784,-0.00963851210566102,-0.0229887968396291
"13",0.00734957748817664,1.01454503356601,-0.0657873139824079,0.15803054911133
"14",0.492610887011252,1.1003022749494,0.293871989290014,0.35256822058938
"15",0.379267248213507,1.0955650635764,0.303553235319291,0.328813384545641
"16",-0.080626625406878,1.00178879863205,-0.0585041801177679,-0.0125721109359302
"17",0.297102112906495,1.03624603925133,0.154959330906415,0.223144481511665
"18",-0.367102582495821,1.06889477609024,-0.347901705365644,-0.14663030299594
"19",0.187040343834117,1.01888074186842,0.135495261762873,0.140566710817883
"20",0.201131130822132,1.00948018406792,0.0993437026593301,0.0958179042127781
"21",0.0102257484447306,1.00108850655429,-0.0414787300701726,-0.021394226016957
"22",-0.22697441252294,1.0124201509416,-0.135320771429563,-0.0817487055085435
"23",-0.475832050660463,1.06487058055714,-0.260287356861415,-0.25729330577027
"24",-0.041387782041361,1.02274894746468,-0.147079591917224,-0.156150578550234
"25",0.158583003327716,1.02704195144954,0.196836170101538,0.126770233797369
"26",-0.0685568753150276,1.00357120084762,-0.0845860392395359,-0.000597608992936507
"27",0.38123101867932,1.07095018186649,0.23432632239808,0.303356995421679
"28",0.00881766802215378,1.00063768079836,0.00312661687947629,-0.0355807883611632
"29",0.169675527246531,1.0224330351657,0.169391379956443,0.12913509125951
"30",-0.154801320528624,1.00421221985162,-0.0700475275400059,-0.059460292505613
"31",-0.0685565585741316,1.02788609612673,-0.066441458310722,-0.228331686868473
"32",0.110888626232764,1.00240616593945,0.0693940584592503,0.00160815545957249
"33",-0.0934119936048604,1.01766723756428,-0.18164698257872,0.0514876697061092
"34",-0.154534089127456,1.01464812441025,-0.163090840484571,-0.0539647488576704
"35",0.0505431734056329,1.0029157811787,0.075040200709684,0.0144579533385878
"36",-0.142153932694829,1.02529164587002,-0.191321545616281,-0.120909161248648
"37",-0.0892675011977066,1.00728641165547,-0.112852520984039,-0.0434767019596739
"38",0.651371520629365,1.22392709465522,0.513982615528149,0.483548760691218
"39",0.0785659588184806,1.00843857717724,0.120087978815961,-0.0502716747598029
"40",0.350734123056858,1.10752107416763,0.313077429653123,0.358588138073762
"41",-0.0549145345016623,1.00406039783928,-0.0514319431114394,-0.0741082838619446
"42",-0.0291454099603685,1.00404418249439,0.0763885997692626,-0.0476392928801364
"43",0.191225188900229,1.00658536708998,0.103883766823475,0.0492165036368462
"44",-0.176244946412713,1.01643349528031,-0.142744558748189,-0.112964778915972
"45",-0.234866062952434,1.01220623793207,-0.0967155783493894,-0.12331895642253
"46",-0.397006736619007,1.10745258312743,-0.324317146329818,-0.348237867659603
"47",0.107857722306933,1.02825362907484,0.236819128295344,0.0349603515287953
"48",-0.057636360735656,1.00497434528111,-0.099420540438435,-0.00943349416293603
"49",0.0706229388505035,1.01223997599263,-0.0298444134069645,0.154074916796829
"50",0.315293228434647,1.05055255614165,0.180717988448515,0.266461407837771
"51",-0.00445949601464887,1.00155963648574,0.0412831082504702,-0.0376485113998149
"52",-0.0418909620404474,1.00866962820453,-0.0347942699980266,-0.127294059710456
"53",-0.0587632649583633,1.00181376261083,-0.0496725558892303,-0.0341094143588776
"54",0.228432748839801,1.03305165105658,0.176670789274828,0.189692240135779
"55",-0.330000509812982,1.04160984493267,-0.185474012232468,-0.224834294196961
"56",-0.146586782916383,1.0107760471262,-0.143457402693222,0.0329877410044432
"57",-0.209445785702442,1.02863699619052,-0.0668100385430065,-0.231582574218632
"58",0.482428636300559,1.11084134851978,0.265377429916695,0.404404897685539
"59",-0.213497717920381,1.02814907228462,-0.109692823620603,-0.212268695963087
"60",-0.0606945459418896,1.01152358524941,-0.152220013569923,-0.00300515966015411
"61",0.274885791047798,1.04308414937075,0.239591626152155,0.174986843351942
"62",0.178421675966479,1.02537355681257,0.218246436065047,0.0613141431920485
"63",-0.0896597622059933,1.00063956843092,-0.0357557631672163,-0.0010350410391924
"64",0.221205386962337,1.00622500930798,0.102947526143389,0.0434807568678311
"65",0.506782534525837,1.18108774749135,0.436292199326007,0.452346530970961
"66",0.212682617257664,1.06223976580252,0.259277787628327,0.24724147891231
"67",0.187212207983474,1.00760092668237,0.121764301105472,-0.0208106325578595
"68",0.294792820352883,1.05130540167152,0.191410569203675,0.2619256413199
"69",-0.247787578496759,1.05529063622635,-0.292707705504804,-0.167214012705643
"70",0.0612681041747,1.01500561431641,-0.102052760918975,0.140789314518709
