"","t","","",""
"1",0.277349274538776,1.03016458915147,0.212874732115486,0.126188070626268
"2",0.0591838168453402,1.00026338138206,-0.0104517068155176,-0.020435115818568
"3",0.0468869219401943,1.01285434357832,0.133568251464783,0.0896294790016352
"4",0.121241495100442,1.02157705267708,0.155067319536949,0.139906400740006
"5",-0.0443067016949495,1.00545212103954,-0.0437324739238617,0.0949812530314096
"6",0.141240507410026,1.00373796760581,-0.0254455694902289,0.0827189857696519
"7",-0.188198915898962,1.02827152375012,-0.20359823558325,-0.12605588055616
"8",-0.00433514089751919,1.01446835176954,-0.170174670915584,0.0136608243079882
"9",-0.11160440370318,1.02052493934186,-0.0279740869770754,-0.201714159831469
"10",-0.147389595505025,1.00166840999002,-0.0538548156622637,-0.0209585877842446
"11",0.152866748034694,1.01000732382633,0.0924765429135892,0.107530847637223
"12",0.0633247735435251,1.00873603151921,0.12735336708605,0.0364623254466819
"13",-0.276469927308359,1.05891874063914,-0.247831065162811,-0.244721601860252
"14",0.249691235994728,1.08003468440942,0.317823344777598,0.255857853195334
"15",0.379575000631332,1.09248303871642,0.220785568723166,0.380490371135274
"16",-0.0940955694375063,1.00981527459131,-0.0999325511699485,-0.0986933331820351
"17",-0.0467378134662668,1.00400145521341,-0.0422221840493576,-0.0789696729431345
"18",-0.304060472911636,1.05450213406078,-0.234741633299897,-0.238476657839795
"19",0.577084729883274,1.13676863419698,0.454934534508215,0.292023110396853
"20",0.100023398650314,1.00696027285172,0.0978491711339637,-0.0662912574176753
"21",0.0729405858329679,1.00593357071196,0.107553974275029,-0.018289103394316
"22",-0.125171687953512,1.0104030240432,-0.0338189909000499,-0.14060777663465
"23",-0.136868396833656,1.00655398002067,-0.0595983503878293,-0.0979742380756076
"24",0.128565771576645,1.03353254317847,0.234285823474181,0.115324198362601
"25",0.0929882531244329,1.01203588514805,0.15495709332747,0.0143154481208114
"26",0.136556013009976,1.00321360632788,0.0631317161912653,0.0495169297526588
"27",-0.143804005932685,1.00495645831067,-0.0775532775881924,-0.0626336350187337
"28",0.023544088672687,1.00538525349864,0.042335142372589,0.0949064996342152
"29",0.0502022124587961,1.00083984994881,-0.0124138387719803,0.0390679133368001
"30",-0.0819831877430984,1.00433296417251,0.0931822488215921,-0.00133095006935151
"31",-0.530434850386764,1.08617383359706,-0.227347451933928,-0.357892068772252
"32",0.422420327319269,1.10997264370422,0.350894837269798,0.330018306990893
"33",0.266174962112905,1.03776591390505,0.0418305028405381,0.274241319088283
"34",-0.0503393436674617,1.00078391852604,-0.024070702105861,0.0314492111263832
"35",-0.0855539822281076,1.01138264046835,-0.134148263455925,-0.0699934915009753
"36",0.344597057171391,1.08167741415455,0.252692996750669,0.325840877861015
"37",-0.252076625354332,1.02851018178024,-0.233548123252006,-0.0573451667631114
"38",-0.618536117868541,1.25042332107484,-0.598828300703525,-0.452728559033304
"39",0.208314790047249,1.06704724215815,0.270326512964541,0.255955842648212
"40",-0.108917885582152,1.0097184456113,-0.138341649025131,-0.0198224002762278
"41",0.273679702735578,1.0687344357929,0.13726772040842,0.351213421132283
"42",0.136009704832266,1.02507421707705,0.132669118253358,0.182142953687492
