"","t","","",""
"1",0.0381072586134825,1.02091940607664,0.0375566617292297,-0.202153236094867
"2",-0.209233705846368,1.0153046016181,-0.173931030961511,0.0243193448832318
"3",-0.152633529864051,1.01813270982412,-0.104733747312138,-0.160078283935577
"4",-0.28712344157116,1.0053817779528,-0.102140135703789,-0.0189713499244162
"5",0.0874221899104176,1.04206230959498,0.100961677238581,0.275137414408857
"6",0.0903016784326542,1.02319289188889,0.215560812847128,-0.0213829365767093
"7",-0.0182770920279655,1.01898002083428,-0.0194679366859244,0.194785220950199
"8",0.0489588536271551,1.02122751825673,0.0879775734231545,0.187524906664062
"9",-0.00360170753197728,1.03346514798334,0.0656769988051375,0.25246137115247
"10",0.274774800963125,1.0214562246768,0.165149545601289,0.126879653682815
"11",0.142143429380958,1.02630607979218,0.192454930130485,0.127535364847771
"12",0.0685331528147095,1.00841665936133,0.0814247506016911,0.101361574903446
"13",-0.319164273524138,1.04213459851875,-0.239636795872993,-0.169170705187255
"14",-0.536631406919852,1.08334672916843,-0.3992322604282,-0.119389018897587
"15",-0.200285289245556,1.00444381404188,0.0728734364482238,-0.059973642770995
"16",0.0958184029502332,1.01358480641178,0.165362066232264,-0.00308979614084011
"17",0.264909552407416,1.04621053129022,0.290119162077098,0.101918337791768
"18",-0.0455378582804836,1.01997270333231,-0.0844249655747957,-0.182254604141342
"19",0.212028125070874,1.02089952311501,0.116511129536621,0.169295578768466
"20",0.0930020009386844,1.02552122803367,-0.132619158210617,-0.184677957599674
"21",-0.101521221841522,1.01188583255034,0.127032534382393,0.088179778432906
"22",-0.15993233430112,1.00933138198687,-0.136506976482415,-0.0107556513127592
"23",0.327836684043245,1.05039896698675,0.32138222295691,0.00717332657137215
"24",0.156274986238545,1.01231011275306,0.138944016677705,0.0739345968514427
"25",0.38674844634236,1.10685913669913,0.228216799817279,0.415997885542095
"26",-0.0885454872248747,1.01598997315635,-0.0809858862765873,-0.160240169053303
"27",0.0744289084143002,1.01245782769878,0.1508973489349,0.0479671028201756
"28",0.165111514946067,1.02174332633905,0.12539134012619,-0.168037010029755
"29",0.238374101333787,1.01386909681947,0.0678553664786523,0.152729154798856
"30",-0.235544168013115,1.17671822628369,-0.270866576653574,-0.557940034161573
"31",-0.233389592551916,1.01188332657011,-0.136746705204227,-0.0721678959536659
"32",-0.313472242749492,1.09761084055263,-0.259645174536522,-0.370585942311027
"33",0.391945618438819,1.08340725453647,0.241392926223957,0.339853989753373
"34",0.186772013661194,1.10142376149339,0.329583193040902,0.323278859882944
"35",-0.131307355529333,1.01869660994608,-0.00204160438846501,-0.194264291539024
"36",0.165700183008795,1.02838164899057,-0.229870644384807,-0.0687626557854547
"37",-0.19775972074916,1.05198210443486,-0.186144698699648,-0.268358899977652
"38",0.146955436283304,1.00265695165965,-0.014382933588676,0.0715128934725112
"39",0.0603027251554498,1.09668421254329,0.383042735070209,0.236631623312741
"40",-0.392619715099107,1.14162910362416,-0.39254401444755,-0.386298080454852
"41",-0.115093660113658,1.00806531489165,-0.0146608692049264,-0.126414943743823
"42",-0.0240033682688241,1.02786128728318,-0.116475734181904,0.207200939288945
"43",-0.0961120565506845,1.06795846002542,-0.040574380396731,-0.372678134581684
"44",-0.194960387318095,1.04234759180207,-0.00548722229355117,0.294038080062912
"45",-0.0491087237960218,1.00616980795432,-0.107620031664169,-0.028206581207736
"46",-0.31781599721973,1.10806929162872,-0.435454675815793,-0.195439966129605
"47",-0.29298099168484,1.03921233456111,-0.22140147097285,-0.175908115091377
"48",0.408855848337309,1.2120688303581,0.352501424400952,0.587242365059737
"49",-0.172305914293634,1.07523299060512,-0.229553126567717,-0.321607441096459
"50",0.0927592804571712,1.00922236456851,0.120701210664472,-0.0629364670868579
"51",-0.300580324145448,1.08914249758733,-0.360611461564824,-0.237045889732015
"52",0.290761059426024,1.00216172859616,0.0616862786496767,0.022867734675655
"53",-0.321101816329791,1.0438294232769,-0.0160318183172558,-0.298869278615296
"54",-0.0500209572810027,1.00148403307496,-0.0367525366836084,0.0402432547318864
"55",0.0524228547636259,1.04582281429099,0.263188402372512,0.156451985440048
"56",-0.00487674667164617,1.00049680262225,-0.0313781656707951,-0.00304348098186072
"57",0.196987309360293,1.04879267007445,0.266325970865968,0.170401121017989
"58",-0.186733639255613,1.02711005750091,-0.232328980380395,-0.0312780289489018
"59",0.0228664749389719,1.02594217754659,0.135291349746655,0.185077287511926
"60",0.0144891260310069,1.01425688344502,0.0316668940288375,-0.1664759245001
"61",-0.14402602600487,1.00124407896449,-0.0423043157311462,-0.026458468057893
"62",0.322286023239804,1.07489205036709,0.0716764523101092,0.387627922274181
"63",0.126334015903311,1.01150164798242,-0.0100207817327851,0.151773409412266
"64",-0.0728162981712088,1.01482406064247,-0.117163657683593,0.127045469722723
"65",-0.189988426649804,1.01061532322532,0.116799227682685,0.0877568911854751
"66",-0.114952271109781,1.04132839548739,-0.255400187084568,-0.138331383588522
"67",-0.252140761330065,1.00931885141874,-0.134789232527843,-0.0235882730141904
"68",0.0985368641679751,1.00464443947129,0.00102021288121246,0.0964852782877026
"69",0.171000147303919,1.03359799287612,-0.128082807283111,0.227858739915798
"70",0.162027552918415,1.00465133441241,0.0761945587410249,0.0593185717537554
"71",0.157600011041829,1.02981515065129,0.245848266086694,0.008824657109526
