"","t","","",""
"1",0.017193155935478,1.0125811650166,0.0887932856252643,-0.132046840833999
"2",-0.0823152968054371,1.01342908454857,-0.163901664055555,0.0132194526652542
"3",0.234739797886452,1.00908398936206,0.13489091388095,-0.00741208062676536
"4",-0.0317220136428083,1.00022460674858,-0.00144572729922785,0.0211464847651445
"5",0.171046034675098,1.01060670212452,0.111013643059284,0.0948782242334752
"6",0.107382486376989,1.0283841620106,0.229504337757192,0.0700124533555755
"7",-0.279164338160732,1.07264709592627,-0.236193312862773,-0.307870932953987
"8",-0.756019866301245,1.3883793158156,-0.672391314406821,-0.689555686580027
"9",-0.517862283600226,1.16156605294263,-0.39804463190846,-0.43680220507408
"10",0.0284915450513697,1.00069745720444,0.0233236879105284,0.0291788697121525
"11",-0.00192630890310589,1.00921646082529,-0.0565043903636472,-0.123794663335569
"12",-0.162212856915109,1.05404450682679,-0.270542445609772,-0.19446492613122
"13",-0.227592712484137,1.06300666221451,-0.355028166753173,-0.0627547984167274
"14",-0.201004207304354,1.02244400004038,-0.174019906027474,-0.122917881224656
"15",-0.413483939579374,1.08326945663428,-0.225699242812121,-0.350046521866397
"16",0.285160345801018,1.02421423157647,0.200228154540908,0.0944641640671888
"17",0.0335654954301084,1.00255877136772,0.0553715618037026,0.0453660687053146
"18",0.00888392260856562,1.00382143726726,0.086705480412413,-0.011816834760437
"19",0.272336137205923,1.02952032100165,0.107630661681451,0.219835693237823
"20",-0.290764721455238,1.04499418329264,-0.196270359494453,-0.231280758169319
"21",-0.365289708519115,1.09097476268322,-0.295850863456707,-0.320465597847303
"22",-0.0820423216491913,1.02383881836541,-0.0360425913349298,-0.216672235419622
"23",0.633209180754024,1.16805482073756,0.50681182100191,0.32786253573865
"24",-0.441049813107356,1.13879836688982,-0.358072515189897,-0.410665063398984
"25",-0.257231340681084,1.03338997042513,-0.232561287830608,-0.11751628984023
"26",0.175735266586675,1.00649719994958,-0.0343936525681691,0.108874653475329
"27",0.0596454566542392,1.00044636234557,-0.0270661365031378,0.0126628663925675
"28",-0.0187649931636155,1.00030520661808,-0.0183542051765352,0.0165417514057634
"29",-0.202869011730302,1.0186672203598,-0.138396454507346,-0.136122471382791
"30",-0.519257939439764,1.11371148401258,-0.386335131894458,-0.301825173710876
"31",0.262839403620232,1.01193801470707,0.117984720188831,0.10048955871759
"32",0.174248095106545,1.01414872250145,0.0529758793370789,0.160284707816381
"33",0.103810652486104,1.01346843934721,0.0927208631288211,0.136092318275194
"34",-0.0664551649621593,1.00133670158374,-0.0493991117664403,0.0153270249980289
"35",0.333691832567829,1.02681568021444,0.115235357329532,0.202660439048607
"36",0.224128616695726,1.03457528964609,0.213099626097268,0.157906869082684
"37",-0.405585507243195,1.082162225732,-0.311679063610661,-0.271903004963189
"38",-0.158535157890553,1.02111025902224,-0.0586854184090116,-0.19804591070412
"39",0.163949813318452,1.00431661989436,0.0576690269475689,0.0729805201883116
"40",0.303727962094024,1.09141401595454,0.189587904152752,0.394006320788121
"41",0.442374015100232,1.10675087736577,0.274864338443091,0.386454525141236
"42",-0.351284565219624,1.0875085780426,-0.339952049690155,-0.259051174920497
"43",0.179367079553209,1.03552871878096,0.16798849088093,0.209999034168434
"44",-0.28051977554325,1.03288395457461,-0.128666943813226,-0.224263419191491
"45",0.660906383260229,1.29121263444764,0.477627096341103,0.662648039458348
"46",-0.0138095800891588,1.00378227625941,0.0303144621348414,-0.0816081584034671
"47",-0.0749641227309695,1.01048781204069,0.005161034276761,-0.145117132027803
"48",-0.0903248010596515,1.00300776375448,-0.0199794483881658,0.0750026385794132
"49",0.0989419454254357,1.00472757132365,0.0963666794549191,0.0138186710198983
"50",-0.3050081273798,1.06829212929521,-0.341746635360866,-0.15638833311222
