"","t","","",""
"1",0.23608366501367,1.04622979901051,0.252208093730082,0.176033717777593
"2",-0.09222985497102,1.01487284670063,-0.158136105013709,-0.0704263250590743
"3",-0.176774009179878,1.01433031200763,-0.136326621650312,-0.101395434250759
"4",0.0731750370493872,1.00471267646997,0.0312159456532882,-0.0920495898764685
"5",0.106527629532692,1.0036075731884,0.0774792763774301,-0.0350017527152614
"6",-0.244947502163276,1.06068129718256,-0.314114117870919,-0.16241039113017
"7",-0.157073979007821,1.01630992592115,-0.181264489001684,-0.00538985647485839
"8",0.228410094340084,1.01430350287809,0.11102549848899,0.128393670545078
"9",-0.38540800692627,1.11468260661962,-0.357315776646823,-0.338884566275302
"10",-0.239366658169777,1.02620803257061,-0.205225765484936,-0.104810835764106
"11",-0.174649111759446,1.00925829994677,-0.136390199596199,0.000171655318579859
"12",-0.220583243325984,1.0131145731148,-0.0577695468155187,-0.151867763920827
"13",-0.0341093251855692,1.00329577069293,0.00480668852438177,-0.0811128795922751
"14",-0.422602947513046,1.1593376740149,-0.448154811997141,-0.378445645864876
"15",0.450969424778831,1.09785451983802,0.226686132795843,0.392298284379169
"16",-0.00225236300743738,1.00194170171788,-0.0122199254077409,-0.0611379347406917
"17",0.191329852544219,1.01521067502357,0.071481918075423,0.159821932381219
"18",0.112216048638637,1.02734467447459,0.0307533675665573,0.233433739109466
"19",-0.121010985220127,1.01506804566542,-0.163735746642969,-0.0596132753863681
"20",0.0184843402060028,1.00439595948722,-0.0160081199040344,-0.0924931539704021
"21",-0.14899031966197,1.00238702254427,-0.0540461066317937,-0.0431133543476342
"22",0.0734772903564127,1.01796598255286,-0.177064147731146,0.0700216339643934
"23",-0.16088210824607,1.01134040035156,-0.146142625209438,-0.0381016860538563
"24",0.100237205488511,1.00462570663647,0.092212138359433,-0.0277440439376579
"25",0.0792288881083704,1.00606979034858,0.0836752004172158,0.0719366658052815
"26",-0.101705858821332,1.00111491550943,-0.000894263862747002,0.0472257805397882
"27",0.172655519746984,1.02045227135917,0.108192702685255,0.172096418346661
"28",0.47263984963761,1.10335426765401,0.302006963652031,0.355221668618347
"29",-0.104016505920278,1.03271115434534,-0.0915140967365376,-0.241075710945314
"30",0.422837645318545,1.07023624171766,0.253342530864269,0.284996798475401
"31",0.0473729736011592,1.01184153239643,-0.032907289186196,0.150799194297516
"32",-0.639695126532516,1.14166414809136,-0.468531463722904,-0.289612317657327
"33",0.00417128567166284,1.00295380206819,-0.0725304291842471,-0.0256059744079043
"34",-0.337694725811482,1.08706067577377,-0.336434205060813,-0.261749763092186
"35",-0.140281686848597,1.00738203509404,0.0198483018895891,-0.120102495987008
"36",0.429452583081351,1.08612198793687,0.348045190846149,0.241920478274985
"37",0.0251579710042137,1.00875381751605,-0.107220213816825,0.078026214199374
"38",0.0876545010985129,1.00398032580438,0.0699822702147716,-0.0554885254611721
"39",0.0442033390618395,1.00776598402398,0.109006983771975,0.0609077667031396
"40",-0.285910710301231,1.04268219038949,-0.203907542557051,-0.213559978094597
"41",-0.223488405917024,1.02911763640889,-0.216898839242498,-0.109717834024761
"42",0.131346737285084,1.0140292904426,0.166718824886962,0.021453095436902
"43",0.0199829402280387,1.01140899687012,0.0985312134343739,0.115064151363357
