"","t","","",""
"1",-0.0853149111210819,1.00278864550627,-0.0281195154461695,-0.0692413200868317
"2",-0.0382913970262933,1.00186700788661,-0.0152439528009675,0.0592040825844437
"3",0.0463028181425012,1.00174489675131,0.0237176275540708,-0.0541323591809541
"4",0.179663420543192,1.02251167392078,0.199890731053905,0.0746580132539006
"5",0.204554065071292,1.05215068493963,0.259370363476936,0.199369201154
"6",0.0379852189566317,1.00038116846925,-0.0174058381989528,-0.0214363948577367
"7",0.065181788372613,1.01964474273268,0.198833517714547,-0.0118589044878713
"8",0.13664651544167,1.00895892423626,0.111787610481781,0.0741730472528156
"9",-0.0948542217706011,1.00156704499963,0.0400290518056618,0.0391691286708149
"10",0.190802563795102,1.01080237769455,0.0208168727165538,0.145904436407073
"11",0.0977659671188051,1.00491937489594,-0.0978056335608347,0.0172339225081746
"12",-0.136812722785108,1.00855335630123,-0.115718248603191,-0.0615561487317416
"13",-0.336157283020491,1.0534995072064,-0.243379720084869,-0.225005607786876
"14",0.368478908627422,1.03550294144225,0.111265774996138,0.244716711832419
"15",0.0956634327977565,1.01993586705474,0.152570732777908,0.130350851183667
"16",-0.622791880272247,1.14959011381077,-0.379935358686706,-0.420959087075051
"17",0.0693384590933878,1.00695206324118,0.110778989948941,0.0409935732959518
"18",0.0616819996903955,1.00198243153602,0.0347468309646023,0.0525495085110741
"19",0.077336960027257,1.00194686766489,-0.0280963280351463,0.0557505334003551
"20",-0.0354163227993192,1.0055599494659,0.0905180629272527,-0.054380991658541
"21",-0.36545473351352,1.08149380299646,-0.305822760947633,-0.275864613182122
"22",-0.297753278795976,1.03202834619146,-0.17705403538028,-0.183669202367271
"23",0.0852983461215432,1.00108579406309,-0.0270731851106847,0.0379448247182581
"24",-0.00942373118226921,1.00056301732891,-0.0263012355754215,-0.0208469818809446
"25",0.565656147433894,1.26924959831168,0.6051091921381,0.49481047725805
"26",0.263126244848885,1.04331019159952,0.238884420428496,0.177286179867375
"27",0.0689462818896859,1.00063078031952,0.0328642313522503,0.0134870612248361
"28",-0.202898799605307,1.01017026583146,-0.117669495649638,-0.0812271861112865
"29",0.0942561072178641,1.00573322367664,0.0845253962094942,0.0659907160336221
"30",0.00810066967601842,1.00511531632877,-0.0971965712482625,-0.0284539216324502
"31",-0.204901303968431,1.01792433546538,-0.132303981765288,-0.136622140012824
"32",-0.184130458785086,1.03619962201281,-0.106606589135822,-0.249689190419449
"33",0.118841922701673,1.01391971953527,0.0443553933984981,0.161449053075392
"34",0.624719241440334,1.23630313962347,0.464518355575252,0.559167372417699
"35",-0.293802799854648,1.06316035693432,-0.223107911196493,-0.28378302366114
"36",0.137460900895771,1.01448990979492,-0.0637240581732308,0.158521359714187
"37",-0.135905703686115,1.00284629873221,-0.0733729250314878,0.0178076599588743
"38",0.175237886974717,1.01200296081324,0.123047935143184,0.0949167969948312
"39",0.259784465518412,1.0277938491537,0.172553949339879,0.163050087167685
"40",-0.364194166492162,1.08480552738314,-0.318879885040899,-0.274077819528188
"41",-0.357356860948247,1.06235339986499,-0.235824157770926,-0.270151277650741
"42",0.116195210939204,1.01647521844705,0.120510112053384,0.136744954604734
"43",0.368270752704919,1.10682169587287,0.238149225233047,0.410291619431593
