"","t","","",""
"1",0.262038403603197,1.03161113045258,0.194135633673191,0.162889165422273
"2",-0.145445496985307,1.01736437057116,-0.171923073980267,-0.0739778287112483
"3",-0.269757066398293,1.02025091201977,-0.161778618146266,-0.121406763353056
"4",0.423730635592265,1.07149858402571,0.236211217609471,0.30383132860939
"5",-0.138456331657775,1.003387659305,-0.0521727365882317,-0.0637557872075403
"6",-0.346319721646853,1.06878114580055,-0.281340704320906,-0.251277825744628
"7",0.169314443262221,1.00550495297741,0.0372977812708202,0.0982297611438387
"8",0.147451084909342,1.00804095784285,0.0412139814259608,0.120199752178446
"9",-0.0692097430915812,1.00855863748774,-0.128600044135926,-0.0255451345536481
"10",0.267967324304907,1.04047858065357,0.232995204893607,0.168252522404458
"11",-0.0655252706018272,1.00038924559461,0.0275399592898334,0.00449370044251096
"12",-0.18592791818899,1.00396296416142,-0.0884476263257689,0.0108926950348543
"13",0.211542839425128,1.01561402644669,0.121044821066377,0.129691950437471
"14",-0.0590310345763087,1.0035772650282,-0.0198897806524076,0.0822904824817589
"15",0.220069677714061,1.01850728061142,0.0849700955954387,0.173600586153857
"16",0.181944832291404,1.0489984558395,0.268892481060301,0.167614420569654
"17",0.255262003599813,1.04993906191126,0.228203180702905,0.224266230280364
"18",-0.407607040703254,1.13034653159483,-0.370149815241612,-0.375063189029613
"19",0.523518903694444,1.14567269114165,0.32181024129272,0.457169644472248
"20",-0.070657134394425,1.00977967521577,-0.03897581408621,-0.134669515463525
"21",0.522714650096666,1.12861015224972,0.363925370426471,0.375924461190136
"22",-0.0465114309683868,1.00691667564785,-0.0792406666154703,-0.0871900708340475
"23",0.127030821075053,1.00970809627967,0.124423991036426,0.0634752719354878
"24",-0.113675147887711,1.00678556657388,-0.110406439935686,0.0377835292451054
"25",0.430851014454625,1.08575509847359,0.155745267301934,0.393201660187795
"26",0.314008196788173,1.05539177552977,0.174698187305827,0.288673419642242
"27",-0.130378371605828,1.00996967896865,-0.141548752116829,-0.00164414421947189
"28",0.101624932537232,1.00664623316402,0.0797298629277085,0.0835451237406156
"29",0.0410985123434179,1.00344381153252,-0.0516661872996119,0.0650391266303095
"30",0.00418212314714069,1.00221390526334,0.0423319502479231,0.0513879158110105
"31",-0.368724855125292,1.09717655039566,-0.254032957104323,-0.373180438183664
"32",-0.376158697514773,1.09081392876958,-0.338827845563857,-0.273990361633919
"33",-0.184590431920754,1.00996967638649,-0.102356393150211,-0.0977850499898615
"34",-0.0173397266781808,1.00426755765873,-0.0855893194564926,-0.0350399166780584
"35",-0.0554098801589693,1.00068201200118,-0.0220985998343402,0.0295996795267761
"36",-0.0638904906690394,1.01051528170103,-0.0416933619142877,-0.139293927088032
"37",0.132687793807009,1.00624296466278,-0.0574737731658707,0.0960295232280611
"38",0.298375368671345,1.03122999223751,0.187897082225768,0.1677199552266
"39",0.070636457340935,1.00374151980983,-0.0656666658199882,0.0564351627112082
"40",0.099330107950801,1.02001465760746,0.200457205574992,0.0157102026442101
"41",0.0284278809022134,1.00217442932992,-0.0614322947541828,-0.0240761285092896
"42",0.211852787580468,1.0233911115643,0.217369972987742,0.00892536117582065
"43",0.134770435971881,1.01115781020151,0.138265988740734,0.0576422890686082
"44",-0.357850093432113,1.079494150581,-0.290697157131843,-0.284258305022147
"45",-0.207059697051649,1.02703838229799,-0.0707601731192492,-0.223161010513481
"46",-0.175678229842948,1.03846919167843,-0.225769972059136,-0.165668892015568
"47",-0.0573745333299832,1.00129339734561,-0.0418632912421232,-0.0289124958157049
"48",-0.0935400709553807,1.00262202845216,-0.0419636663634339,-0.0590760750462632
"49",-0.00235052486440789,1.00174010538887,0.050028856112421,-0.0313105780939472
"50",-0.0226238575165355,1.00717660206968,-0.117768719686253,0.0231351771137289
"51",-0.294336009442375,1.03300975720796,-0.181885315627981,-0.184463791692979
"52",-0.4157018856864,1.07589301952978,-0.325766318593375,-0.22676440448852
"53",0.0971044002299273,1.03505594636251,0.260390987263471,0.059475590390955
"54",-0.199850123237801,1.04110821380243,-0.212434712684937,-0.196920810716793
"55",-0.550981735783162,1.11763159560714,-0.396076562337065,-0.303683618699816
"56",-0.0503015397316302,1.002428150868,-0.0190093732496946,-0.0670883103177478
"57",0.205650769391894,1.02053328777003,0.124836382561256,0.160947410776697
"58",-0.00664100691308663,1.0002468138425,0.00341817801126091,-0.0219546045546108
"59",-0.0683211007410268,1.01091414258389,-0.136653384669309,-0.0572123774593362
"60",0.0824472964036717,1.00829914262162,0.0639387890556219,0.112156106679931
"61",-0.0520269691251927,1.00355876607406,0.0464465372010741,-0.070518906302584
"62",-0.087064952869342,1.01162089825265,-0.101919215357898,-0.113970677467205
"63",-0.200973790211648,1.04459995741186,-0.201335873356393,-0.225062073936674
"64",0.301775799955579,1.01490376149802,0.146365752074361,0.0927723650800368
"65",0.0453827715588132,1.00039961388188,0.0157514313928239,-0.0234793497376161
"66",-0.291142748848712,1.02371543363881,-0.0987899440778168,-0.195534743765409
"67",0.178870254303071,1.02554512174432,0.116944100879953,0.195107339695228
"68",0.14516998121688,1.01066198431953,0.134257445227732,0.0584173343247073
