"","t","","",""
"1",0.215169115207577,1.03477857268518,0.208507847855785,0.165200399124604
"2",0.28749897090212,1.03712013901204,0.199463389735023,0.189294846469134
"3",-0.116170908670434,1.00185909031162,0.00743826517648721,-0.0605500540972714
"4",0.56705829582483,1.12937703634685,0.366820287710711,0.375413594254961
"5",-0.0245261436398234,1.00231898141124,0.0677377568159084,0.00741193623978527
"6",-0.0451882141266362,1.00439461288581,-0.061657261308284,-0.0707595966776867
"7",0.154265789908293,1.02651489812956,0.205950651404287,0.106382166118582
"8",0.0684829841560464,1.00076893994729,0.0370794744501622,0.0127899858373911
"9",-0.0743238805212137,1.00678020941077,-0.0734129610585515,-0.0906472680769119
"10",-0.0724679629988504,1.00056985274213,-0.0186290328837551,-0.0281600665876864
"11",-0.0209263753442323,1.00201907134101,-0.0475473821187014,-0.0422074138601077
"12",-0.166073941677395,1.00719605455367,-0.00904610268456983,-0.119841813799252
"13",0.086343210072608,1.00526049062857,0.10184493660963,-0.0132764040982235
"14",0.0357729176555876,1.00285306330887,-0.0342802252881755,0.0673730861856316
"15",0.280403655202218,1.01224022787436,0.146643203054532,0.0559110894639532
"16",0.0743408032971167,1.00248455406806,-0.0092630328994223,0.0699247979370913
"17",0.124255786299979,1.0009147585673,-0.006142600608926,0.0423393714596756
"18",0.176913813480699,1.00999610904657,0.141115219952326,0.0133654400230623
"19",-0.119468836535708,1.00837517514192,-0.101326832442739,-0.0809528681988592
"20",-0.121340597080816,1.00256766488215,0.0126266011701491,-0.0705867665369211
"21",-0.087579761232115,1.00700240108697,0.109879307680449,-0.0445013880523675
"22",0.122263907869672,1.02651904513108,0.161540849041763,0.166270574990562
"23",0.197810886249509,1.01625314224554,0.045256871796466,0.17527767878179
"24",-0.0342940773538171,1.00682738645531,-0.0225940125522697,-0.114851629127407
"25",-0.31538256813505,1.06341805970973,-0.168336498376097,-0.320188683484102
"26",0.391784342842039,1.03789581155942,0.22427223131926,0.164102656625884
"27",-0.362348135792517,1.10678338213778,-0.365055945342276,-0.302826042054837
"28",0.146901497424995,1.03197339818833,0.223766164303858,0.122056537232196
"29",-0.307842257895336,1.11451385784924,-0.488933146924399,-0.0555474317732074
"30",0.178398104766758,1.01788887716282,0.067909470355038,0.177443146071869
"31",-0.222262246658958,1.01550577770858,-0.110457400597017,-0.13802589326958
"32",-0.244445123509298,1.0239647392912,-0.114572449526664,-0.188087588960986
"33",0.0322729767791976,1.00024925924345,0.0215653660748239,0.00578926619941048
"34",0.432282752147001,1.07675855676598,0.20556742412185,0.342273317260731
"35",0.243763382227515,1.0191101123503,0.116378018265214,0.15824530943857
"36",0.0777303695257986,1.00209343351483,0.0274371894034725,0.0586382991839642
"37",0.190288251932572,1.00759176268941,0.0890344039126436,0.0855221325708496
"38",0.151718161157376,1.02374726925117,0.144902778373418,0.164504273862059
"39",0.198621365623763,1.02138356058944,0.137464411322259,0.155974079456099
"40",-0.151084657814961,1.00652556411965,-0.114189859744074,-0.0073747649464586
"41",-0.231905324532541,1.03064256008768,-0.13367060000003,-0.210609252787531
"42",0.461977029867727,1.09153274830488,0.334744967876677,0.281761507490354
"43",-0.151270981949925,1.00235120489496,-0.0219266833058519,-0.065016601830541
"44",-0.051780218905821,1.02616263609073,-0.184830796525539,0.137285586877889
"45",-0.323918256988182,1.08147173548417,-0.220558089037165,-0.347757449972566
"46",-0.331924432472331,1.11507448884415,-0.376179548484966,-0.319186564524084
"47",0.333446260438812,1.05614531824375,0.268159248446726,0.208646952339758
"48",-0.0323004566174545,1.00967333299666,0.134140526189501,-0.0380336508658154
"49",0.158748789793493,1.00000662825605,0.00342349746353846,0.00123944388667234
"50",-0.0804809821058685,1.01555606968046,-0.080766882355164,-0.157578048532922
"51",0.0203527726845928,1.00026037184941,-0.0191715391910042,0.0123799667753861
"52",-0.477131411809021,1.09403212119931,-0.278881589450245,-0.345154083391121
"53",0.507899372366841,1.17343893075584,0.412397384936655,0.454848679354805
"54",-0.335588691808977,1.04042916378478,-0.215066776981059,-0.190365769750966
"55",-0.462301545701808,1.09619314988198,-0.181146439406748,-0.410883668863128
"56",-0.11299868950632,1.01066976961308,-0.144334630507351,-0.0249178178432795
"57",0.274227068859218,1.02701416526208,0.16300330293463,0.167892879186034
"58",0.0342819865786707,1.00107942274297,0.0415201037326059,-0.0208828069336165
"59",0.405103892715122,1.08725095609978,0.37526943338617,0.203193242766382
"60",0.27312965331993,1.07061719110488,0.316020234872666,0.215296031176421
"61",0.455170993846802,1.11353629448869,0.377529094437776,0.312145578210879
"62",-0.0115313249435223,1.01038242875204,-0.14401065079507,-0.0115578885812785
"63",0.0166648262532875,1.00551094809593,0.101741519544811,0.0264750815198699
"64",0.106797086651696,1.01095452314935,0.113563678356808,0.0955632713661767
"65",0.00292506002739571,1.00348404417708,-0.0497538770554548,0.0671176477235739
"66",0.136710482806813,1.01577348476212,0.117050372551735,0.134517592274352
"67",0.128344906125737,1.01367184996401,0.134410193902806,0.097285760440362
"68",0.269709716537836,1.0447369601604,0.253193907568454,0.165433252689471
"69",0.251482637201694,1.01798142859691,0.126975611815416,0.141997827350633
"70",-0.0509632459648654,1.00941522016524,0.0726990791252977,-0.116764423501238
"71",-0.363603166188075,1.03103465471132,-0.0939674791769085,-0.232814458470342
"72",-0.061652576069893,1.00364774927306,-0.0834515088902925,-0.0185647592176219
"73",-0.274319136304691,1.04411601293134,-0.151069123206961,-0.259531054930083
"74",0.482759862833535,1.07181753843044,0.248521696045091,0.295008139348659
"75",0.280345127407872,1.04429645609304,0.249310694142148,0.168520817689797
"76",0.233049140614817,1.01990314726845,0.0590121378908293,0.191624626260946
"77",-0.231148594534963,1.03035501513012,-0.175375491955153,-0.175712532351228
"78",0.275791802567891,1.04519201466602,0.12037175757592,0.279171967610824
"79",-0.0548684228301173,1.00225405074147,-0.0171162949817559,0.0649631793693777
"80",0.477912288629061,1.08677425153174,0.346530410060856,0.24697155442568
"81",0.121659355872698,1.00663306506989,-0.0490366971281663,-0.104429545755749
"82",0.246709904393994,1.03790999975513,0.176173156242091,0.214988805781585
"83",-5.72145166582161e-05,1.00183622568184,-0.0539339726941958,0.0276938563197082
"84",0.145286782350832,1.01646802473538,0.100250571685795,0.152174466275131
"85",0.0379884565897732,1.01698996714557,-0.172945304024691,0.066019050966766
"86",-0.0023486056788353,1.00000496381589,0.000542467360677178,0.00310376957591832
"87",0.160044131229471,1.00398866040695,-0.00638211022695871,0.0891767845058148
"88",0.196680976460206,1.0187609816757,0.116106499551072,0.156183285107044
"89",-0.153414191124698,1.0043782779997,-0.0559521879453418,-0.0751337339800026
"90",0.142414923053267,1.00521428233494,0.0435561556776266,0.0925127813479244
"91",-0.326029966172533,1.05971403359782,-0.259952646250087,-0.235411245933018
"92",0.607435720658469,1.16383419634983,0.491103854479209,0.33664081854243
"93",-0.218648744718595,1.01059810105231,-0.119384260235708,-0.0839995253469698
"94",-0.0495083053012666,1.00193935794067,0.0554028074176409,-0.0285132586843417
"95",-0.0189486186103122,1.00071083388471,-0.0318078426639694,0.0202591756813287
"96",-0.374864649099901,1.05557281900259,-0.291150200188276,-0.171655285812608
"97",0.107831642006673,1.0041567718317,-0.0901709907277993,-0.0141426605215859
"98",-0.305083680702394,1.08516942886508,-0.28630718946315,-0.309226264416652
"99",-0.0975367697949907,1.00590841536206,-0.0963007455058773,-0.0507730884545453
"100",-0.21040589418569,1.02207491548382,-0.118319425265198,-0.175036129031046
"101",0.0531409613907855,1.0032373484906,0.0761615903437147,0.0261646624814432
"102",0.197637879451786,1.03077446269916,0.149257102225381,0.200545033316771
"103",-0.169091440782211,1.03362450107914,-0.203047997438268,-0.164775969022794
"104",0.2605714350592,1.00728285793609,0.0903489037630954,0.0803481890319017
"105",0.140927351556497,1.0162685115796,0.168071167032806,0.0674816303925633
"106",-0.41526317063993,1.11109094850828,-0.255072757436126,-0.411656391024055
"107",0.242605193470642,1.01854918809948,0.141116988580064,0.132395030541977
"108",-0.147812955326287,1.02561045519709,-0.0915082563268698,-0.208573835448279
"109",-0.236396522437987,1.05238768677813,-0.303419196385451,-0.124324714144162
"110",0.0689056162010554,1.00132205728831,0.0158225660839877,0.0489439354222234
"111",0.0575214636898852,1.00605836973397,-0.00916346459794366,0.109861158870322
"112",-0.0162706603051867,1.00961377713074,0.0806256786104475,-0.113223137744936
"113",0.128770782840883,1.01969000249983,-0.0707232458826364,0.186456224594192
"114",-0.444085048570956,1.06011049144486,-0.210919447809578,-0.281686422475709
"115",-0.123310615227307,1.02786040554231,0.0696045165186054,-0.227271257667622
"116",-0.137296985383445,1.01026802379329,-0.108335475003335,-0.0943658028895612
"117",0.67474666536166,1.23452903975366,0.515009460079063,0.508750632455791
"118",0.266530882657488,1.02019854619463,0.151230624197054,0.133919274051988
"119",-0.274135718122464,1.09795932250529,-0.289319779241903,-0.349011087525445
"120",-0.354867200021564,1.07239604939741,-0.258015891355768,-0.288896324952484
"121",0.175588278580055,1.00956297846152,0.0778949949292404,0.114672478150016
"122",0.300373403844993,1.09051541202122,0.206840082671987,0.382676160814944
"123",0.105925929190054,1.0309533076175,0.161212238980411,0.192029519841076
"124",-0.374063419044674,1.07666529477258,-0.299542809549475,-0.263594882755587
"125",0.457883253386038,1.10777770056461,0.360693422308579,0.311563298498934
"126",0.188223961061268,1.03891590172165,0.215864838896909,0.180965803891543
"127",0.0903765395651611,1.00894164185473,0.0116509464909922,0.133519631943734
"128",0.0288894709852927,1.00203864236697,0.0638493561437316,-0.00216806749729323
"129",0.130342050449747,1.02816884447339,0.236824886647515,0.0323287149472543
"130",-0.0074183346361495,1.00727368186797,-0.022266621980789,-0.118762231914966
"131",0.186830673435028,1.00711227509046,0.119366479008754,0.00517477795987252
"132",0.29232188821488,1.04376260269962,0.160387724125366,0.252420579082173
"133",-0.297609679178618,1.02106606353251,-0.173371989412969,-0.111884133749024
"134",0.06023694766147,1.00525946492328,0.0280746154177028,0.0987846536005997
"135",0.0322398087996549,1.00506757056234,-0.0315643134098042,0.0957314760935839
"136",-0.159531538420741,1.01933228462275,-0.148315885751237,-0.130540049441011
"137",-0.118461509146073,1.01732921278936,-0.173402857264169,-0.0699297954183352
"138",-0.0251253173782827,1.00223870527704,-0.00759178266296856,0.0665190738916529
"139",0.128487031969514,1.0113233633167,0.0435225387514111,0.144501674076237
"140",-0.218134757822342,1.05009912361479,-0.219921034807982,-0.233115653411655
"141",-0.0875271808503298,1.00138915073469,-0.0451728298358726,0.0271964456089519
"142",0.371556359293037,1.05953722620244,0.280082957490662,0.210172954092685
"143",-0.270556385962178,1.05790895774657,-0.258863883113285,-0.228387506006671
"144",0.0577801843998041,1.01747447067292,-0.0785529902119072,-0.170539515068796
"145",-0.227749653308734,1.01369020335983,-0.15546190894769,-0.0583045731828859
"146",-0.324296834784049,1.0770152984222,-0.335188648982376,-0.218198356155199
"147",0.646507061676243,1.24646262573354,0.505352211968676,0.546157687127925
"148",-0.308286454849484,1.04352574998984,-0.195967245676041,-0.224817324763925
"149",0.413813055238437,1.05681785756346,0.26007938921743,0.221861883543136
"150",0.223359283532434,1.01511086319132,0.108412072258143,0.136736561159503
"151",-0.106730960154333,1.0199093292634,-0.0772748473369158,-0.185050365813113
"152",0.174870717155032,1.01905148380616,0.161741055793781,0.110931318924143
"153",-0.282424270449263,1.07206578959232,-0.301203388164014,-0.242077624271082
"154",0.541701314592086,1.15656709964644,0.356846725150283,0.458593360979101
"155",-0.1899670346344,1.02894539252844,-0.119403364872083,-0.210882567469964
