"","t","","",""
"1",-0.543815908627119,1.0835095838879,-0.322734671595715,-0.264263788905952
"2",-0.159581788091622,1.00088120022613,0.041311972965521,0.00751650555730346
"3",0.253019557288052,1.03917095116822,0.206694019799084,0.192753334422955
"4",0.275743387857836,1.10153334666477,0.267102120720374,0.376871557591131
"5",-0.0346204335478602,1.00039602214989,-0.0272520293622806,-0.00703761528868365
"6",0.086509608734402,1.00541975948033,0.0918211578802657,-0.0493737553666715
"7",0.1881802235775,1.00759966386135,0.122789212045596,0.0134123830371018
"8",-0.203241112920191,1.09924381806024,-0.412597435486063,-0.195193052576119
"9",-0.00841100870925576,1.01377084016817,-0.166225798470059,-0.0100150036580175
"10",0.126979769962037,1.00437275660498,0.0271702993666376,0.0895902284996358
"11",0.00688500063304752,1.00730743813433,-0.103728232042769,0.0625198272392037
"12",-0.0107734305764053,1.00453548789825,0.0642959286638518,-0.0704100845349887
"13",-0.235238748938895,1.03384244902577,-0.212574248878011,0.15376084716712
"14",0.174537963564546,1.05189570229424,0.181238647836525,0.271361605676781
"15",-0.17488218577976,1.11116200884803,-0.363959467613167,-0.319710049641743
"16",-0.0371982121178095,1.00383133261711,0.0814746483774691,0.0322370286411884
"17",-0.351884132132937,1.06707997349461,-0.237243751502778,-0.287010578561385
"18",0.594158617284623,1.19906353610463,0.353272795281686,0.559420857431685
"19",-0.28005048357866,1.01397266615082,-0.139331610248873,0.093419859165222
"20",0.115578150763879,1.00127857293195,-0.0163212506626702,0.0478789869301529
"21",0.0916882539762863,1.00422577721982,0.0576015262312644,0.0717737821810593
"22",-0.340081404460131,1.064720656142,-0.288338640666148,-0.224701811105868
"23",-0.107080714318966,1.11410373775492,-0.123386110586384,-0.475397734737818
"24",0.25430328053046,1.05919261732581,0.242314147928947,0.251342106124218
"25",0.200547754097659,1.00528352766595,0.0204583556135521,0.100878276561799
"26",-0.505827956551332,1.10798940723409,-0.269500933213154,-0.393712805913382
"27",0.0782495168897315,1.00228130095441,0.0126080027269113,0.06639913034143
"28",-0.330208481679629,1.05532231786826,-0.260122459224161,-0.214572833317781
"29",0.0592888382622989,1.00366132474502,0.079658633324475,0.0314731143328648
"30",0.513494826777418,1.04165125757946,0.291552447561507,0.00587475427226241
"31",0.00844169193096414,1.01878307031886,0.07408197777372,-0.180085548941208
"32",0.265780095395115,1.01174347099238,0.142536246638178,-0.0575175581018714
"33",-0.291266382876703,1.00688746146318,-0.113196273022915,-0.0317641909307128
"34",0.0423853688187117,1.03077672005513,-0.173078300216045,0.180401077053137
"35",-0.2376395925543,1.03350949025508,-0.181435230232765,-0.187678245083685
"36",-0.0588483208381806,1.02340551889671,-0.049016235026855,0.21202892447032
"37",0.234745862112186,1.03458660223191,0.212813265486361,0.158366510193301
"38",-0.399255770856646,1.13631030503536,-0.245701023966813,-0.480449910137586
"39",-0.428827263586177,1.15299681123392,-0.315646189595367,-0.479342392981788
"40",0.021844504225761,1.01818330254348,0.188220118386311,-0.0356430163285246
"41",-0.539868850678478,1.1444277241431,-0.284789681659803,-0.478131418134667
"42",-0.112675348053876,1.07075068174955,0.0966909762810826,-0.370348319252214
"43",0.430302282430065,1.11018113537484,0.40896923040552,0.255433595918172
"44",0.480112671642326,1.03298920911588,0.192124283386182,0.173651852518753
"45",-0.113360210073249,1.04863459240113,-0.150991514965407,-0.277193201194992
"46",0.230014332847921,1.07458100498429,0.127150527728929,0.372232561137925
"47",0.393048081946751,1.16892757593867,0.446909935996669,0.408244028611955
"48",-0.0291142235349809,1.00396036732649,-0.0130057763118985,-0.0881321107478696
"49",0.259791710342967,1.1434780738341,0.549673841454151,0.073489954146034
"50",-0.035354768707456,1.02865426702567,-0.00383816558979444,-0.241070258545144
"51",0.0902129511969658,1.01700338251565,0.175068492501519,-0.0603895933214125
"52",0.365975316523767,1.10128964244535,0.247402111379133,0.389398345967922
"53",0.472357058623905,1.06502725101285,0.266940749889216,0.251049161417775
"54",0.209089358368064,1.00145785327796,0.0540019687635693,0.0012725021671166
"55",-0.186795452164019,1.04666072397838,-0.181692456840801,-0.249973043038855
"56",-0.183432019031198,1.00554425106337,-0.0245114705159584,-0.102559390890102
"57",0.16471271417575,1.05203529273641,0.131250118599574,0.299251839644427
"58",-0.169045575491789,1.01685728812153,-0.0278695193921654,-0.182269126005286
"59",-0.178027287458985,1.04249320814507,-0.281371844135158,-0.0873039194800274
"60",-0.00241857226489044,1.01219440143146,0.156420844404632,0.00836813748338506
"61",-0.052325013212589,1.01633258517875,-0.16278323280514,0.0802093686151247
"62",0.449175015179563,1.22268949982302,0.689282372400079,0.140923468861596
"63",0.0420469170968187,1.00561062938022,0.102445894673271,0.0275241091968577
"64",-0.12636265261288,1.07189165281909,-0.2765124301764,-0.269244482471211
"65",-0.253062111899737,1.08488912069588,-0.407149652485063,-0.105894120165241
"66",-0.0348060900418305,1.00066490313161,0.0117150074552111,0.034539932827284
"67",0.0147555895865119,1.03369044858301,-0.0434431389650406,-0.258125235435453
