"","t","","",""
"1",-0.0228090946238781,1.02583439609252,0.0718710084147329,-0.217188320026553
"2",-0.448997165611938,1.22666860729689,-0.665032266657264,-0.249895891187513
"3",-0.0563410597206126,1.00752224031437,-0.0421824976188109,0.115419676064004
"4",-0.03755088425237,1.03342332544723,0.259130575152753,0.0285502118980626
"5",-0.177442280564528,1.02351160597524,0.122448992592694,-0.18050554500913
"6",0.367369013794121,1.00614094381922,0.065271432502358,0.0897732639961563
"7",-0.0350627067680885,1.02195936126745,-0.209776252058751,-0.0198710884040282
"8",0.170379258611987,1.08416429507207,0.318100693751197,0.272441126381692
"9",0.319941360903564,1.11268806312344,0.335252272805816,0.354514653288017
"10",0.340874002110092,1.03201645808603,0.0462791290362773,0.25083104268825
"11",0.296473011758377,1.02432717130453,-0.153292736814203,0.160460246518408
"12",0.0910679045494273,1.00650151012805,-0.0929205282862819,-0.0664158513688161
"13",0.160852688275485,1.00917446081538,0.134151590958295,0.0208912183790647
"14",0.0295952801808302,1.02717635636735,0.0483710511297157,0.229676965524854
"15",0.377721151902935,1.02873824893068,0.18996471541535,0.149049628346174
"16",-0.232653826205562,1.13553062806452,-0.507168015547304,-0.17947259199781
"17",0.0208973422154212,1.00469516507405,-0.0255378140786185,0.0935959121717388
"18",0.10928098720833,1.00814011176361,0.125254549341068,0.0256472769726615
"19",0.337364667147935,1.02558272111566,0.198996985103123,0.11054464152942
"20",0.113547385222519,1.01352364554683,0.0153786642138614,0.164297525147292
"21",0.108488327478328,1.02482944848505,0.100814265849138,0.200279510393544
"22",-0.222861029391062,1.0466905195527,-0.299120795053213,0.0780243147245536
"23",-0.316289704031453,1.05873012256658,0.00925893394096021,-0.347597100925954
"24",-0.352362289304045,1.08602386461418,-0.394392799944909,-0.154603214271685
"25",-0.237349512817227,1.10930776053081,-0.270528609252813,-0.396708935051416
"26",-0.226976335014302,1.03213674185265,-0.25209129403577,0.0419074379265957
"27",-0.120359343661633,1.0094531335973,-0.118474086171339,-0.0704238584236039
"28",-0.076513455641548,1.00740418999254,0.0766769466552079,-0.0947831623558102
"29",0.202748322530542,1.0065502692952,-0.0390777240466073,0.107779293473146
"30",-0.176327350889883,1.012474719617,-0.121385418549846,-0.101836329602917
"31",0.317760186095782,1.04289160084419,0.183478273212603,0.232289936007286
"32",0.14385257253567,1.04684918300628,0.19247970891886,0.242579417130611
"33",-0.156987478064565,1.03712671599169,0.165872690433952,-0.219358326926299
"34",-0.23958307265353,1.06932481149416,-0.210430918502139,-0.314919642155526
"35",0.400750572907937,1.07014290851731,0.309036988621791,0.222939418482831
"36",0.117400676899089,1.02974688813308,0.0983839935376059,0.225164924966914
"37",0.251648252150391,1.03429107201898,0.161601161751436,0.208909277387975
"38",0.0661493711277408,1.01955924310669,-0.0468539632291682,-0.193146981167198
"39",-0.240451309774113,1.00845523023763,-0.0992191234511978,-0.0844838264711093
"40",0.0220996150516486,1.00156137226487,-0.00831640040612696,0.0552812798095028
"41",0.291355502995624,1.0578358721139,0.335238633100189,0.0814358103545523
"42",0.0410195819109546,1.03358105359298,0.261070746619546,0.0114830137981808
"43",-0.0222522351862057,1.01270760716337,-0.0875693681598113,-0.133821909142933
"44",0.00457424186183778,1.01335072851673,-0.163934103241818,-0.00230407892410917
"45",0.218862322095232,1.04480361287343,0.0205675417905879,0.301979412705679
"46",-0.63996560510639,1.19412763206259,-0.233826419725065,-0.609316015786521
"47",0.295023648536289,1.01022602911951,0.13630824964461,-0.0444599931332117
"48",-0.282482960014346,1.042029416384,-0.268769575553187,-0.116568520049498
"49",-0.0562528132038494,1.0177546561493,-0.160074992338614,0.100997707604585
"50",-0.204444625854561,1.03176008125356,-0.241998197082833,-0.0772381892396602
"51",-0.236737227720117,1.00470128629417,-0.0827858219600968,0.0507068275831275
"52",0.0856097678651908,1.01915435979925,-0.120532215104096,-0.155394962015863
"53",0.0200125259088526,1.00070623930403,0.0334152003884362,0.0172163226331329
"54",-0.0426911840547933,1.0086182260812,0.116961211315817,-0.0602561285739314
"55",0.116681992595631,1.00462812569386,-0.0950733025463085,-0.015451151351514
"56",-0.341427672986992,1.11583663071058,-0.461274620154039,-0.179769605988562
"57",-0.108728454098641,1.0080936425317,0.119810202355099,0.0435695710840987
"58",0.219316201602719,1.00131847392952,-0.051248518436571,-0.00350365389374233
"59",-0.156866925748143,1.01023919021739,-0.131236707165987,0.0579667848281432
"60",-0.140906358320655,1.01881216343081,-0.132761391352872,-0.142662669681384
"61",-0.142000594767018,1.00220520932241,-0.0426444394576461,-0.0509581531877866
"62",-0.24134647295621,1.01273757515248,-0.145998849822266,-0.0657398811703919
"63",0.0465086209505872,1.00170590991277,0.05816787942426,0.00558818015614298
"64",-0.30341947430674,1.06196103562825,-0.218423939179625,-0.282935017249349
"65",0.151760280903781,1.00885783108584,-0.0673526687749054,0.115142265706884
"66",0.0576439443839328,1.00316286278615,0.0384405952881109,0.0696997123896322
"67",-0.00579560750885753,1.00452917157604,0.0952820702130516,0.00042853606901891
"68",-0.458273189813219,1.24567744910374,-0.404756896200901,-0.622803469951319
"69",-0.330427407286552,1.11295380030122,-0.206286798008466,-0.442845253528063
"70",-0.0215132294370115,1.03483120355562,-0.240703980689772,-0.113741872379836
"71",-0.0173691243245256,1.01457615546286,-0.123908019134337,0.118370511648832
"72",-0.278253947306298,1.05385421104858,-0.292414870501571,-0.158436869618054
"73",-0.618960807421303,1.15106411792104,-0.409066061202357,-0.397005744464409
"74",0.162290845016252,1.06954574314737,0.0175563387988191,0.378972125165746
"75",0.0946123581396674,1.04172606219473,-0.291816109722998,0.0060453917886686
"76",0.0122500690030145,1.00174919660283,-0.059158281516672,-0.00132311088379865
"77",0.50150703692774,1.09432314781122,0.415594536364322,0.15755739646107
"78",0.113993619341659,1.03410727664682,0.0774396070590865,0.251755768300228
"79",0.163858065627869,1.04700748612468,0.13026191989297,0.281525324308357
"80",-0.193762570623568,1.01491454659668,-0.132562348881633,-0.111708372795135
"81",-0.330812566321609,1.05225350339056,-0.187142686857957,-0.268728580827008
"82",-0.146278334485381,1.00932451622629,0.0189883767809645,-0.13555596852464
"83",-0.280693602703572,1.03688909120218,-0.255576916184787,-0.0990930238086953
"84",-0.324536104998237,1.01945705113625,-0.0330351635841445,-0.195451674534608
"85",-0.442939606270979,1.14071209555275,-0.415365036954119,-0.358742206906921
"86",0.248146879756576,1.04572295554794,0.153688170423327,0.264417181801495
