"","t","","",""
"1",0.210444027481438,1.01989395819377,0.165380077953402,0.113283342889762
"2",-0.0239848723188956,1.00345602656556,0.078677190509609,0.0270905323729531
"3",0.113478388745439,1.01548241405818,-0.103873823287652,0.142880236901496
"4",0.0341125573809598,1.00647979422321,-0.0443870546914103,0.10503030779455
"5",-0.0341015473715526,1.0283786722042,-0.113568626319139,0.211340626857351
"6",0.0911667574593468,1.02426042815062,0.0694868596474839,-0.2104305134994
"7",0.00827868079292269,1.02249937651555,0.202565807775229,-0.0668735261150101
"8",-0.143736051823304,1.02029425321168,0.0985949750368089,-0.176859814639346
"9",-0.446136201218015,1.08531035223031,-0.408881902854399,-0.103509179189327
"10",0.281597083965243,1.06587144953605,0.324905486523621,0.174695082251694
"11",0.345295997952894,1.11771143211124,0.428581999666371,0.256117775709008
"12",0.330410228920263,1.1539016103631,0.217926971545082,0.53291346527531
"13",0.125639988734122,1.01778029682849,0.185977266938892,0.0359052752980774
"14",-0.133517230778845,1.0117751919225,-0.0619926949064636,-0.140875635821288
"15",-0.165220360371827,1.10648278739197,0.123510115909221,-0.457219214450576
"16",0.20343876931138,1.02132299321438,0.202818623856506,0.0443312788596693
"17",0.115101723886571,1.00659112306715,-0.0301131691486146,0.110990477435754
"18",-0.468042528441586,1.34025890076953,-0.515956480229604,-0.728067875682632
"19",-0.00204827496505579,1.01657243746956,-0.172558454317152,-0.060358101912441
"20",0.254568243556077,1.05651069109964,0.101404183183822,0.325472014220349
"21",0.359066107099268,1.11825377910151,0.183050257633676,0.465815540375223
"22",0.454492764090521,1.15250825530767,0.353858946602397,0.450620821158724
"23",-0.00204452940354169,1.01258722111159,-0.0797246159370283,0.137756546023027
"24",-0.150823050645319,1.02856688542012,-0.217060606902195,-0.104089051845541
"25",0.0136620912854119,1.01528197976966,-0.156036672322837,0.0803122365235917
"26",-0.153001055056334,1.00130433986567,0.00466702515761744,0.0508782852502499
"27",-0.295321838975107,1.01998027532424,-0.180470911273767,-0.088261045963297
"28",0.429953100475681,1.12746088955625,0.50627706466869,0.121867104952167
"29",-0.429387265267038,1.15107148554821,-0.472431177035682,-0.319020920641347
"30",0.216783879331787,1.0123008063318,0.026480078488787,0.155086195205239
"31",0.13968923738054,1.0260991826987,0.1737100382254,0.150679644792099
"32",-0.551730099406405,1.04115138127067,-0.141055675453647,-0.253178780991112
"33",-0.136940556818304,1.0423626869706,-0.291263897655654,0.0410525652183808
"34",-0.15858207398201,1.03154007534203,-0.0858130131166475,-0.238140827697579
"35",-0.0738318671016296,1.0223886501769,-0.0864998494321616,-0.194412777508996
"36",0.264018315295047,1.04009999870155,0.136026605865979,0.25160439144727
"37",-0.0069820849370462,1.00629737063216,-0.0191911124679878,-0.110752423645937
"38",0.213832793491138,1.11764619851895,0.0171993050604199,0.498835853732774
"39",-0.120804018852131,1.01237054684073,-0.15356546432036,0.0362183969643525
"40",-0.0121721692756027,1.00347862975301,0.0834252127429896,-0.00309745859646825
"41",0.0324714626918893,1.00775621169497,-0.0243999139550329,0.122381479026828
"42",0.144034343251154,1.01429196412682,0.111952773581241,0.127494176258011
"43",0.434914906744996,1.08293643517193,0.219868289430654,0.352716965746933
"44",-0.0774128957404881,1.00926449677173,-0.130585438623319,-0.0395255317920429
"45",0.341505483075068,1.03833352545252,0.277898886646907,0.0301449644066351
"46",0.0538228558258948,1.00928442825358,0.0740071081889109,-0.114795492301177
"47",0.0755175476370126,1.04408226804111,0.204662498099559,0.219592905872478
"48",-0.07273654941747,1.02931124741301,-0.210472609278332,0.123219011497788
"49",-0.19411288194639,1.01076142660724,-0.0536276082201485,-0.136977155590619
"50",0.169750703887556,1.03782303300375,0.250574478684259,0.119536933477539
"51",-0.115277515363137,1.00523265950077,-0.0302284303110388,-0.0978720681702393
"52",0.399379653764633,1.09116563632364,0.373265746947636,0.226528426580877
"53",-0.194461167231097,1.00525344128904,-0.0731933110768137,-0.0719529042990716
