"","t","","",""
"1",-0.275887037751354,1.03366414165167,-0.114301914705161,-0.23536488699722
"2",-0.110768103237086,1.02399612811069,-0.185641420659697,-0.118765876080328
"3",-0.117060147818283,1.02320690264851,0.133105440280014,-0.170983354147206
"4",-0.343796927070825,1.0944325965868,-0.321137959085218,-0.307657471396853
"5",0.0507659204906669,1.01704495007734,0.0914338534537387,0.161308031171488
"6",-0.334967566029547,1.07627447215683,-0.358057426774457,-0.173671006642205
"7",-0.285832885469068,1.02394567661964,-0.216164890194051,-0.0416831970396169
"8",-0.114173416286338,1.0209018811432,0.0674521399499655,-0.19414133959024
"9",-0.141554459510454,1.01788189948781,-0.171530905897914,-0.0816131706696595
"10",0.103289605784839,1.00713295563055,0.0536200867959417,0.106965773073079
"11",-0.220386196297292,1.00791690280893,-0.0534188771294942,-0.114205545111296
"12",-0.0557055962043471,1.00541135967762,0.0241173406552287,-0.101342765151341
"13",0.540699700167366,1.11291536883449,0.285334955297911,0.396439883807295
"14",0.0118166675172664,1.00316715758933,0.0588899199528834,-0.0536313657648736
"15",-0.114400591147009,1.01050884022587,-0.11836978751133,0.0843605925723438
"16",-0.170424805644626,1.02931749891535,-0.203772777296133,-0.134056588075262
"17",0.0297725179575891,1.00256028365328,0.0422745830309015,0.0577925772787193
"18",-0.571979115429374,1.19135248042351,-0.471533753750037,-0.44382051742303
"19",-0.112446555488261,1.0319929138674,-0.248663162250962,-0.0563560645528086
"20",-0.148767596942848,1.01101155097823,-0.100769238395475,-0.109498478549284
"21",-0.331380829964347,1.08961208549015,-0.328492259630021,-0.281686585071682
"22",-0.00568257871554574,1.00733839062383,0.105303799852619,-0.0603468554376054
"23",0.123476660275778,1.03330477033511,0.234169582122654,0.113504868643614
"24",0.272676998212536,1.01370123561977,0.07874173280431,0.146252981549159
"25",-0.0316818611574956,1.00493631227457,0.0796192462968087,-0.059647022952885
"26",-0.145276591975292,1.01956742225177,-0.152737708270687,-0.127235690705603
"27",-0.10403404423984,1.00124705677569,-0.0476933711508868,0.0148664404028622
"28",0.142210875253874,1.0197977379289,0.0878228645393382,0.179651247557601
"29",0.230877977429121,1.01967207014968,0.116668272871109,0.161615731748506
"30",0.34041325151172,1.11961219227865,0.407985757551705,0.295091651413527
"31",0.207791210702343,1.05024880377497,0.287147754840777,0.14341797907047
"32",-0.0949581632509086,1.00732345776767,0.0879274136992691,-0.0834824441974123
"33",0.0695245501606504,1.00550807480273,0.101378453103772,0.0277290053874898
"34",-0.190007722838097,1.04071806256198,-0.195458447001068,-0.211872794947083
"35",-0.763792455373434,1.36166549586425,-0.626467696938376,-0.679463867560274
"36",-0.132332360469418,1.00005295152333,0.000930752268498313,0.0102488804629463
"37",-0.0567147930609119,1.0044323956493,-0.0203865135090975,-0.0920262326553155
"38",0.0247701886560387,1.00697875187371,-0.0126401808745593,0.117670865351561
"39",0.0130515881348792,1.00626105123275,0.0978897931151279,-0.0545792234454625
"40",-0.124197861273091,1.00332196144501,-0.00749799677689815,-0.0812326188313455
"41",0.182113836969688,1.03773165317272,0.215136435653426,0.174937983442484
"42",0.11366661622082,1.00053166842321,-0.0325409380804955,0.00216953142009703
"43",0.381269842278003,1.05530768126885,0.284388702388681,0.181100436495133
"44",-0.255110971136445,1.01898760103922,-0.172021531498088,-0.0935110890361396
"45",0.111671202004773,1.02213732771794,0.179738548544907,0.111618864361451
"46",0.248790348353319,1.05050652271482,0.16644813043492,0.275425078998097
"47",0.0813173447998555,1.0039954368368,0.0894779515017573,-0.000730331542687151
