"","t","","",""
"1",-0.0352204208164792,1.00247614471013,-0.0222438244474163,0.0668104257345704
"2",-0.222409585196839,1.03477827549721,-0.158975315157324,-0.213290713842902
"3",-0.00772945598999517,1.00716854365794,-0.0553104062023244,-0.106438875885583
"4",-0.229223452467773,1.0233591709655,-0.158592646835575,-0.148702270221032
"5",-0.148430368165177,1.02157749413887,-0.160949048876842,-0.133101390664008
"6",0.0243376160520241,1.00195088831895,-0.0159558299357983,-0.0604234564900145
"7",0.355648166949446,1.10417666079709,0.35208240178615,0.308616397168883
"8",-0.293971863527812,1.05403030957124,-0.126544919954075,-0.308165988922619
"9",0.00879729717586733,1.01637272295905,-0.0666882608260247,0.169015347951575
"10",-0.0564785919070313,1.00091776518179,-0.0407908574761878,0.0131331109361835
"11",-0.315134296067366,1.04952731816684,-0.098011232730788,-0.303152420140541
"12",-0.0141038026152211,1.0010975747219,0.0451954898871354,-0.0123984599013784
"13",-0.0754448768202308,1.02117207077784,-0.184822487914252,-0.0929141867417787
"14",-0.0369134638696719,1.01708046234797,0.0458872095537702,-0.179852803395792
"15",-0.232910173907735,1.01515163806815,-0.099506410710827,-0.143636076596051
"16",-0.260318753158175,1.06076120248324,-0.255239930592441,-0.24508550859822
"17",-0.288867037900985,1.06002834189041,-0.299348472286845,-0.184527986361075
"18",0.0821420972298351,1.00917312011101,0.104606312507567,0.0865326859525706
"19",-0.0600189708498711,1.00612534750961,-0.0580016614314129,-0.0944670427848978
"20",-0.571869532677293,1.12831328796128,-0.332459543243241,-0.403189196155454
"21",-0.00900463345584169,1.00012501469606,0.0157564223310627,0.00133423241067748
"22",-0.0784846927209295,1.00073906595122,-0.0238183986407456,-0.0301887728652369
"23",-0.214869441567567,1.02122499614523,-0.183154175130285,-0.0967214603083418
"24",-0.311465605418397,1.09488716225651,-0.228197322019414,-0.383019425482928
"25",-0.384236274995501,1.07901127766092,-0.327200199462432,-0.239176434439489
"26",-0.0314810523090105,1.01061150624134,-0.14445850123289,0.0216184636119342
"27",-0.481703363314996,1.09098092241722,-0.381421663158178,-0.211558237731332
"28",0.117174955404416,1.00134570314532,0.0316025504668021,0.0411642564805597
"29",0.176817043937876,1.02675391531309,0.191062320202547,0.133111954420273
"30",0.519686237167228,1.1846081337762,0.406442434429081,0.487955918197626
"31",0.0719839518529141,1.00548066372061,-0.0332274988312964,0.0994348954716178
"32",-0.191210499683213,1.055422445609,-0.221133703701296,-0.254983183333014
"33",0.125630385138738,1.01118772871426,0.0428067315753147,0.143764412961441
"34",-0.207209842788552,1.02583076072869,-0.16888607144875,-0.154292723508937
"35",0.347792284175778,1.06205217577142,0.112388702854978,0.339593291352135
"36",-0.38726896055221,1.11795589470272,-0.364273279231354,-0.342243130739839
"37",-0.137881265586492,1.03910567445892,-0.2673376075195,-0.0909461725334222
"38",-0.331282035847111,1.0627908176159,-0.337845784593956,-0.124034462310975
"39",0.0521520470873363,1.01457345893042,-0.119516551626589,0.122780688438025
"40",-0.107606988314993,1.0234164200823,-0.210217274327667,-0.056478902860391
"41",0.0921915531906068,1.00306468819598,0.0566074155887338,0.0541698182207054
"42",0.128295000075093,1.02556090795352,0.0605598522149698,0.219334630695073
"43",-0.152855796030488,1.01724797660363,-0.04614504940739,-0.180732067767099
"44",0.272901689512028,1.03918026149618,0.181383708582414,0.216784607719661
"45",-0.0252998044573695,1.00424888547416,-0.0905007900125535,-0.0180397057405384
"46",0.111159485810526,1.00897861728251,0.101658238182514,0.0877693154978552
"47",0.238254340004389,1.04385743581889,0.193858107849683,0.228160865038967
"48",-0.303697420643387,1.02887300219131,-0.166662956285168,-0.175508158330194
"49",0.0212603161379975,1.00959748405124,0.13638499368873,0.0261956732900589
"50",0.391489521048858,1.07013990733683,0.29123468545575,0.245727042187818
"51",-0.385470111781142,1.09077522785983,-0.349382468906464,-0.260235447496077
"52",0.0534932205455455,1.0057217746754,0.0908529929646033,0.0567628551572301
"53",-0.080134351188939,1.02267021137528,-0.0240559578963572,-0.212780807696694
"54",-0.061303594286425,1.00344690506082,-0.0277724241799153,-0.0783223067287353
"55",0.371267944585001,1.08399852117462,0.280422714886471,0.310509089858032
"56",-0.14537763608676,1.00726049282404,-0.0985645790637817,-0.0697045490488912
"57",0.225981872797518,1.0151483646647,0.114708998454728,0.131787890016256
"58",0.395128953671383,1.11727667821683,0.280511212634973,0.411850258313967
"59",-0.0952373741181567,1.00786407240025,-0.121107866747869,-0.0335092979186888
"60",-0.166368327978689,1.03287409443313,-0.217517637295411,-0.139696000001746
"61",0.286725749068125,1.05135956400832,0.195381192606501,0.259197072528676
"62",-0.229370304353325,1.06302959332116,-0.151354102812495,-0.327297802984348
"63",-0.0050483197370393,1.0150179994668,0.144799111757562,-0.0964093173702456
"64",-0.539385402379744,1.18093512346698,-0.483000639439406,-0.401644305498166
"65",-0.0092234424252509,1.01036264176874,-0.102475428595857,0.10164376230738
"66",0.151587041256328,1.01569240797819,0.0149536680245609,0.177221486951077
"67",0.109644637292286,1.01764315265197,0.0626590788880917,0.17796467619262
"68",0.380979888763089,1.09138883552101,0.262555230483258,0.349563071913763
"69",-0.0592279103150552,1.00340953776506,-0.0144104148866149,-0.0813820644901579
"70",-0.0642418411019895,1.01669825026325,-0.0493503228469735,-0.176748062855732
"71",-0.0366405268934675,1.00954328250271,-0.0340600736541814,-0.134229470046721
"72",-0.267396800910987,1.02923943004016,-0.155959562697386,-0.187110713623321
"73",-0.111925743602292,1.03000499264093,-0.190614535060706,-0.156768567923635
"74",0.0700112035727875,1.00678417942125,0.104835423222398,0.0512241932167351
"75",-0.359273699336644,1.0896080611811,-0.217577665741039,-0.374039685543549
"76",-0.0200063589370002,1.02181150568767,-0.165099480378964,-0.129772550003031
"77",-0.136400519098543,1.01181863108397,-0.0937643906920461,-0.122413974883512
"78",-0.169919255653727,1.01411624669426,-0.0752149482165199,-0.150912137928126
"79",-0.395445444843705,1.11248831578433,-0.308405016124241,-0.377513706752579
"80",-0.117338532054383,1.01215750176418,-0.0244112115715595,-0.154489161843528
"81",0.0147157959184631,1.0023952765222,-0.0387769736531036,0.0573815014471602
"82",-0.208342473512571,1.05304450819703,-0.170553053573676,-0.282514410536217
"83",-0.191619044270818,1.03532445321877,-0.201908847674162,-0.17643565587384
"84",0.316544987280558,1.05313908779454,0.201528194160107,0.261702742055319
"85",0.172912791352285,1.00781571746863,0.0654972507106083,0.10678310037716
"86",0.306390316815006,1.01960144354794,0.138629031052153,0.142720339946957
"87",0.0259821626453647,1.00299585265693,0.00734619470854835,0.0771149393458476
"88",0.367420817381539,1.08071760909026,0.354917186826067,0.204900807936986
"89",0.0633255735132711,1.00461401244824,0.0483755925094243,0.0831210927304682
"90",0.0342221633858282,1.00206960845418,0.0600461084282747,-0.0231940735995578
"91",0.170081704113349,1.01578366715057,0.171095237565209,0.0504269583890313
"92",0.0389606908140326,1.00067464992193,0.0250007786076871,-0.0269205509860697
"93",-0.0120430836444504,1.00120381070491,-0.0483204710207956,-0.00861409602714689
"94",-0.0483284432289905,1.0190021330475,0.0866641105680065,-0.175655000198716
"95",-0.00698674050269839,1.01039891442195,-0.0440985393173436,0.137699982190033
"96",-0.123838946887893,1.00076578751315,-0.0348339369121908,-0.0178538034047909
"97",0.357494804492236,1.0889715399535,0.334511791163317,0.271957490063084
"98",0.184936906884065,1.0033421086426,0.053262370730713,0.0621168804715761
"99",0.0394274998795332,1.01154907855648,-0.0359617698530058,0.148115797393447
"100",0.453528598688187,1.09653461910876,0.311878657161986,0.324221951926182
"101",0.0203251761537494,1.01083269937998,-0.129265878977183,-0.0712255478608571
"102",0.19328822699386,1.00734790293311,-0.0217774701895389,0.119480288482587
"103",-0.0109167883090294,1.0022481941301,0.0656750286842814,0.0137198121115193
"104",-0.162895641801806,1.00894702859545,-0.126738045640739,-0.043721554166645
"105",-0.146740473944357,1.02434197580161,-0.112888389289611,-0.191135279194442
"106",0.0559137203102011,1.01250770962023,0.0708407966257954,0.141962824619067
"107",-0.350487694895518,1.0784705436837,-0.28954587394246,-0.281534900991524
"108",0.205793377477064,1.0720356129358,0.339931743855364,0.183594022021627
"109",-0.099906466405578,1.00958299092408,-0.134752840620675,-0.0331585208938169
"110",0.306526738836659,1.03728435067368,0.199289705202672,0.190374466651248
"111",-0.122665308658442,1.00278871123053,-0.0616196662735133,-0.0422873042381478
"112",-0.148553358300565,1.00238462542087,-0.0645779467283715,-0.024589145501128
"113",-0.23448424961615,1.02832270478968,-0.137077158707062,-0.196614947922995
"114",0.226742539108424,1.03321874448583,0.116578563884024,0.232272280738841
"115",-0.434669243503806,1.14692893786198,-0.421218479325436,-0.371511751065805
"116",0.0962132098377718,1.00870030288865,0.0566430960483675,0.119448150750471
"117",-0.361259276741269,1.07782894747672,-0.351417065075379,-0.195502650602456
"118",0.115770231947268,1.01028747978591,0.143655669405429,-0.00662121286756534
"119",-0.459741367453973,1.11679223217275,-0.263676851266125,-0.421544075925368
"120",-0.320249958835779,1.06148898552846,-0.197776773623968,-0.296045966385514
"121",0.0613628331847641,1.01443401635394,0.0522658935220645,0.162310350595194
"122",0.0248824845967446,1.00085026364885,-0.0271674712450717,0.0310351212681254
"123",0.237873358967062,1.00992803807784,0.0538956671046874,0.130575262446985
"124",0.0602521348441867,1.00600734701924,0.0709318755734225,0.0837821656698491
"125",0.403838608956163,1.07223025180049,0.351627966349807,0.161355155346329
"126",0.36380889619072,1.08170604966205,0.327382758413111,0.250815684057658
"127",0.0163992423257388,1.00052462172695,-0.030703351207561,-0.0103355167497623
"128",-0.118856668678143,1.01400298798655,-0.123674972425448,-0.113607045737562
"129",0.119756224891809,1.01933189017087,0.197075883323866,0.0140924991193562
"130",-0.192114932778883,1.02760586091674,-0.002200986441955,-0.236577600480513
"131",-0.058558560751487,1.00521011991809,0.0461374212357302,-0.0912070367212247
"132",-0.307776325271571,1.06551709191524,-0.258332019710961,-0.261899295065056
"133",-0.100190294886748,1.00890386773921,-0.0941586766761358,-0.0949797765091954
"134",-0.38018302786758,1.03902265531115,-0.196837494622185,-0.202047219631171
"135",-0.0661844106882953,1.02929506453932,-0.206652631948157,-0.129394820583724
"136",0.437271176701777,1.08387109583613,0.32156318412015,0.267158512886123
"137",0.117119945239316,1.00246873615681,0.00788919528394328,0.0698664981919473
"138",-0.198131952369459,1.01232582678068,-0.0648592604277211,-0.143516047548577
"139",-0.467874917032077,1.14905355952329,-0.366865220186919,-0.430968668084277
"140",-0.330986823085429,1.02446884929042,-0.0859749347993472,-0.205291825830194
"141",0.119131792400465,1.00595647534435,0.0669869465252549,0.0863781180765379
"142",-0.402163968861375,1.04366470355076,-0.223775031891663,-0.197890748999501
"143",0.370398788120206,1.10198991120704,0.314254031726428,0.340038480095683
"144",0.204988320394101,1.03219509906812,0.221041084989669,0.12871503908569
"145",0.023761666866128,1.00380533744009,0.0322185065173906,-0.0811610948114868
"146",0.262432315386548,1.06590293974007,0.27629640116325,0.244559554404985
"147",-0.303353864482976,1.10977657666339,-0.384399129418055,-0.289553724571716
"148",0.389991444555322,1.07353550186443,0.259111569087057,0.292129540663994
"149",-0.0998024650136656,1.00495391016949,-0.072984977538121,-0.0678642366692952
"150",-0.197103808315663,1.01522039424086,-0.022091021218809,-0.173736684854028
"151",0.00744457266883628,1.02025337329377,-0.194064412364199,0.0570609285856053
"152",-0.066496402102752,1.01584338603521,-0.144419485548966,-0.105265365364195
"153",-0.25812675799336,1.03231877583776,-0.153021865635319,-0.205587848825431
"154",-0.272433890928074,1.02530239441208,-0.209219120064801,-0.0864428122313455
"155",-0.00572805619488892,1.00127220268637,0.0283816807784025,0.0417193488517678
"156",-0.0957885564137795,1.01503029126418,-0.146043747670744,-0.0946452109202438
"157",0.103844203677731,1.022336589823,0.156380783734278,0.143934545434943
"158",0.0862745627094798,1.00112445596232,0.0322262861283897,0.0348086599600812
"159",-0.444693689094818,1.09107063527456,-0.384577297961127,-0.206241201148915
"160",0.345633518240061,1.07217563276797,0.224465491706918,0.314921943557703
"161",0.293132967186612,1.04513982579144,0.170468009128091,0.251511258831998
"162",0.341360964035277,1.02300161717582,0.183989247663985,0.112606684918681
"163",-0.189470223812632,1.00646357388944,-0.0926569253592458,-0.0662089098934073
"164",0.36127486715392,1.06487318626554,0.30838538058608,0.197112556343052
"165",-0.584775005017105,1.10168703428027,-0.360207484220701,-0.289766957765452
"166",-0.0275293873387395,1.00622014963799,0.109451417927318,-0.0223467369250894
"167",-0.169755583352263,1.03592322864649,-0.108553725087433,-0.247695426722046
"168",-0.484748879096835,1.12529196743925,-0.429813595831381,-0.28555609750416
"169",-0.17934530227586,1.04947013450933,-0.293295395511876,-0.123957146621611
"170",-0.148048991384672,1.0124142306929,-0.0731407787166908,-0.140117811138417
"171",-0.206161423153556,1.01422428892825,-0.00488151231555615,-0.16919538731755
"172",-0.141686379246109,1.00829734219497,-0.105812048639995,-0.0739414676622538
"173",-0.308864396621502,1.05516083255098,-0.19530505314635,-0.274263228970241
"174",0.164400725172144,1.01405732074669,0.101330396733634,0.134329447470636
"175",0.282544963801476,1.06379809693279,0.317840401970509,0.175053905734923
"176",0.233322361945425,1.00544552353674,0.0684321409379998,0.0789793826685369
"177",-0.40787205467354,1.07522268726134,-0.308723259153662,-0.24656393990007
"178",-0.0328324162156937,1.00630714557953,-0.0284157444495524,0.108842164218605
"179",0.272457650584877,1.03494953580184,0.176872189468539,0.199591508459262
"180",0.133738638941001,1.01963052690363,0.0719811867987842,0.185647839041571
"181",-0.0612701710715585,1.00876367598139,0.132648420161794,-0.00292414227852972
"182",0.0465352853262317,1.00679441255186,0.0145863806760738,0.115854333731709
"183",0.0813638453721204,1.00995765522017,0.091604825631864,0.107810116681069
