"","t","","",""
"1",0.416957874534151,1.1296810246412,0.37229190682472,0.370915022002615
"2",0.162923041179777,1.03427143745465,0.0957582398663195,0.246064556229077
"3",0.111965745442785,1.01520964879281,0.143357782590511,0.100494662409235
"4",0.051784260414652,1.00078992325509,0.0378281915069956,-0.0122269544955121
"5",-0.0972300144720776,1.01897184265749,-0.165266520006235,-0.104836031467358
"6",-0.0480591074388146,1.01945682082983,-0.170534126291174,-0.101046134545396
"7",-0.218431429255986,1.02067465371444,-0.0159081270416443,-0.203773600422449
"8",-0.0265145308048406,1.02362872274545,-0.206824963829399,0.0709872972189266
"9",0.220608567661496,1.09324837278279,0.437243310512495,0.0633268663703264
"10",0.239095469835737,1.03451556665755,0.122634096080258,0.234911336753631
"11",0.149368861277545,1.0045683309274,0.0889700805090153,0.0352399812212192
"12",0.00252202995762728,1.03707990949974,-0.133373758220245,0.240304347247822
"13",-0.256947710130725,1.10684490058748,-0.360031053387635,-0.309003680484697
"14",0.355820611921258,1.0048935378726,-0.0268412252278996,0.095344486397316
"15",0.0121526344644324,1.01736370799109,0.0594389102485571,0.177470928001859
"16",0.051616557090247,1.01494022393741,0.106754853965449,0.136773752309901
"17",-0.201937983925058,1.01623974276724,-0.125266116768921,-0.13058183169666
"18",0.0365400860954016,1.03227804045449,0.198094182760198,0.162347305370704
"19",0.181504955672531,1.01565507817493,0.00442119220248623,0.177582912697233
"20",0.267513524129263,1.03004385447331,0.245737840221837,-0.024561270760036
"21",-0.234766018500009,1.01870344681702,-0.142825518751228,-0.13174818310066
"22",-0.313916343677563,1.07452132906261,-0.367911442168406,-0.138698440265367
"23",0.0490972830928387,1.07523825356278,0.214597936363776,-0.331790638254234
"24",-0.0711134465649312,1.00759081685311,-0.0627955088020457,-0.106282539869034
"25",-0.0270439430098896,1.00117163832014,0.00675142555898869,-0.0479485936138992
"26",-0.248095559866127,1.07876662581843,-0.394644058734479,-0.08940637496992
"27",0.0929510068276296,1.0060622366082,-0.0781861908676867,-0.0777698108953619
"28",-0.174032644219172,1.08306365906021,-0.380712957431962,-0.167584407449818
"29",0.0818398779919208,1.04588056614061,0.280996013447553,-0.122095860114828
"30",-0.055704480611762,1.01199584953752,0.0497990636164998,-0.147158597248292
"31",-0.15890448962801,1.00220129727467,-0.0559633826444631,0.0357147037229741
"32",0.325598553896835,1.03909502698214,0.0550969304158886,0.276916600003963
"33",-0.243261536592688,1.14037646544516,-0.345875237773276,-0.425239700447272
"34",-0.109818248863317,1.08234076958911,-0.372154007787426,0.181556977289485
"35",0.143486645044269,1.01347988155666,0.077225384239566,0.145525634680457
"36",0.182663095885621,1.01761718111551,-0.0483409585004368,-0.182230291205223
"37",0.156276665006534,1.06081645527771,0.291653255264937,0.200673691552581
"38",0.419481475019149,1.20677377441636,0.347173712021601,0.579459538104475
"39",0.0671446020475096,1.01643590247889,0.149756784206985,0.103512556881044
"40",-0.142370826355885,1.07839347003042,-0.183715645878919,-0.359417636828729
"41",0.0544392451949068,1.02018919385796,-0.00700163644197544,0.201834011880269
"42",0.0728052908515184,1.00048506264505,0.0252298124857995,-0.0182706633104244
