"","t","","",""
"1",-0.173713063678448,1.01486966872082,-0.12990882076879,-0.114385937841904
"2",0.115160384895657,1.00421403568232,-0.0912883634436378,-0.0105954783353521
"3",0.107979782962619,1.01166924442854,0.129866222660059,0.0812983661251862
"4",-0.164211977529007,1.04294200268677,0.285995723918725,-0.0770354909668484
"5",-0.0291663447754596,1.01913628849723,-0.133567128095372,-0.144217186299923
"6",-0.0791190745601505,1.01998418055237,-0.133947562313932,0.149752392726278
"7",-0.166443983128797,1.02840542337535,-0.126891035510552,-0.203755686877427
"8",-0.0530773458188348,1.02351737991066,0.184156254156928,-0.116937167034536
"9",-0.272243026195232,1.01789965138313,-0.0601658801843115,-0.18027691795554
"10",0.481334626832456,1.09280093019925,0.395508271961386,0.194388991083518
"11",-0.41117096181562,1.23938952636535,-0.463519003196163,-0.566777321123698
"12",-0.253218120539848,1.0112523479908,-0.0960533629609856,-0.115780234845077
"13",0.0845893978235481,1.02968434111497,0.131892204769931,0.207012774142784
"14",-0.174480517652275,1.0792418846762,-0.120183217110562,-0.387709994666614
"15",0.209100125334342,1.01834064603146,-0.103269149866679,0.162336545625385
"16",-0.229821977370132,1.10523544416918,-0.39910904271575,-0.249514246227252
"17",0.197388892455844,1.00679339379387,0.113476999231425,-0.0274937889787152
"18",0.353147829425054,1.03453081948028,0.263818734707076,-0.0255673947067257
"19",-0.410815858963536,1.08218675451891,-0.318463677598631,-0.26402472934657
"20",0.513974458764188,1.14963842670488,0.3687414728519,0.43092718451668
"21",-0.0538995775721072,1.00166834261492,-0.00577105469648822,0.0574992480351599
"22",0.542179785248579,1.18251402930703,0.591538804400783,0.22004834104359
"23",0.157292330309223,1.01036800695205,-0.0906408739963699,-0.112373223827665
"24",-0.338469399646943,1.05991277011562,-0.239848252051625,-0.256686377203667
"25",-0.447919700663362,1.07862783741143,-0.287921526851283,-0.283794302293902
"26",0.238495362293216,1.04232167384398,0.143765617941504,0.256448667110632
"27",-0.0203712260510189,1.01408988498295,-0.165342477820225,0.0322515093136588
"28",-0.264078505410278,1.04735337167417,-0.215146285914885,-0.225080343020615
"29",-0.507465201758367,1.07225780399759,-0.249550165653068,-0.295738927191295
"30",0.505900041288386,1.10205536713184,0.185103707566563,0.424573491481991
"31",0.146554054580609,1.00441495690814,0.092001212640041,0.0196260677045149
"32",0.0382574896156597,1.03874103708801,-0.281031158556824,0.0021047686066959
"33",-0.261704696118845,1.07232666393786,-0.153391211551622,-0.355465343473637
"34",-0.0149046352215521,1.04066758637796,0.0765376734765934,0.277724701595863
"35",-0.279813789430638,1.06591012203984,-0.279227303760702,-0.241239509826904
"36",0.00777681636816254,1.00539448385585,0.102990659981208,-0.0145255679547493
"37",0.046936645158733,1.01598791817863,-0.165796179919214,-0.0688699978882847
"38",0.145513638380546,1.0441380691528,0.236912824082174,0.184652704392751
