"","t","","",""
"1",-0.298490269863811,1.00759293296181,-0.105114534169533,-0.0647645988244994
"2",0.274529595609634,1.0226077134733,0.206578289498534,0.0552444201974022
"3",0.0356666570512064,1.04232767803659,-0.293241398480487,-0.0213651730244512
"4",0.207953706618396,1.02064706061604,-0.134630825801711,0.15360652033069
"5",0.0310932662021006,1.02093420081292,0.160388310986716,-0.128772015936505
"6",0.378206460213971,1.04094036801098,0.156164662172878,0.243247709225096
"7",0.344920551354672,1.04778899371486,0.302443191418589,0.0799367957485209
"8",0.0233694670583267,1.00460997107554,-0.044722807355556,-0.0850944445110395
"9",0.0592364277554974,1.00946383189816,0.06864873219536,-0.119601753659731
"10",0.117419088416194,1.0053822136762,0.0406378869932962,-0.095613585421653
"11",-0.603789052539581,1.24011297865803,-0.575787081944979,-0.45425701546744
"12",-0.3295144866242,1.06124995966696,-0.0794539336105508,-0.346321453749174
"13",0.438894582480156,1.06766687788326,0.299219529214889,0.224455419772849
"14",-0.0696689608922048,1.04321593723302,-0.160601813689004,-0.250013097930411
"15",0.0353961719227389,1.00287893078975,-0.00670652445539459,0.0756384317111191
"16",-0.0741447999305893,1.00773078698818,0.0900278794120906,0.0861180583407696
"17",0.140801968141305,1.00357954277952,0.00101807419846226,-0.084680943608782
"18",0.346371289205256,1.07654693609283,0.150646723280907,0.369132591863134
"19",0.12693218962137,1.03763601069365,0.120077002766189,-0.249539584224456
"20",0.160142269395554,1.00126907476825,-0.032903288514426,0.0381724205703273
"21",-0.0205098524772048,1.00555063329801,-0.0826964689445267,-0.0655238136110835
"22",0.0917874044772939,1.00629343449958,0.101626673212081,-0.0479426283050657
"23",0.212652635770881,1.02272375550173,0.199806457033611,-0.0777255414599163
"24",0.0546397284775994,1.02773695309372,-0.215009978259317,0.100069745694115
"25",-0.286909840697836,1.04806959344714,-0.312168606394849,-0.0316327976939588
"26",-0.366192690901446,1.06607674234785,-0.300676957355929,-0.214739348723482
"27",-0.0529578645128593,1.04116022032386,-0.107254744492227,-0.269278710945983
"28",-0.0297365082533438,1.01930478709647,-0.148724999701416,0.129858089704109
"29",-0.224172907522613,1.08293378349903,-0.374265580884654,-0.180750807490848
"30",-0.100597850345529,1.01111834342342,0.00156081678974996,0.149525476953841
"31",-0.107823304324341,1.01893948889074,-0.143826972527447,-0.132482013852869
"32",-0.407547925963281,1.21098085434797,-0.542507590268733,-0.41492185300143
"33",0.0195409760691564,1.0099703231792,0.106084781405935,-0.0937340538798508
"34",0.335949437665099,1.06523285081174,-0.0153885187689097,0.366720901965792
"35",-0.580729187138561,1.28329666815652,-0.613152856107839,-0.520474700200148
"36",-0.326732864223183,1.10208475758138,-0.28650375641487,-0.36401429979243
"37",0.325656158543735,1.096490506248,0.196956832471043,0.404350635507063
"38",0.172576110596722,1.07202607132405,0.314654975307278,0.224125286643111
"39",0.144487755005416,1.02256647061463,0.115830655526818,0.179514473136555
"40",-0.103501630588903,1.00281990287851,-0.0465945208150622,-0.0589636179290784
"41",-0.092076741808199,1.01181406740706,-0.0496353167056409,0.145959043359258
"42",-0.0508104474137005,1.04249706431165,-0.223891603418627,-0.191501120145675
"43",0.00453315118198814,1.01101632681716,-0.111825685624022,0.0982294717769722
"44",0.0232659000659675,1.04286405138186,0.0384154253010165,0.293410437379996
"45",0.415438173179261,1.07037799321697,0.144974424577083,0.353116786037896
"46",0.0863134254516665,1.02066113084366,0.195852902750073,0.0582304430640361
"47",0.0684479628811231,1.00150550184759,-0.0288957534217093,0.0466723222604125
"48",0.309936819525326,1.11837127703862,0.354375491629578,0.353797009932666
"49",-0.367583708654063,1.07806729301875,-0.293287567738656,-0.276064287597495
"50",-0.0530913976557793,1.024870734685,0.112117378319549,-0.194395772311365
"51",-0.28395194522196,1.01619454346191,-0.0608641129738578,-0.17013791439203
"52",0.0185291879742846,1.00209401655823,-0.0542079878806176,-0.0354106208888905
"53",-0.0725180874968016,1.0038657242787,-0.0463546696169687,0.0748173575201793
"54",-0.240126844331386,1.05879084697272,-0.334098177247067,-0.0970384748097648
"55",0.22645804127688,1.02282021391019,-0.066544834080673,0.204286502345288
"56",-0.375409181317648,1.04977135763923,-0.15083119571192,-0.281549025428654
"57",-0.0956581426217764,1.0011007506186,0.0365880637250552,0.0293943273773606
"58",-0.0101531995975656,1.03663087591319,-0.109504394163452,0.250224620202421
"59",0.29585556380141,1.03661794942919,0.260355474012535,0.0824123791094433
"60",0.158713019688144,1.09123033117536,0.121083529566733,0.419669411018656
"61",0.0925882154218324,1.00292290333042,-0.003855302871166,-0.076416533973269
"62",-0.200132404005632,1.10114557045622,-0.220697048316666,-0.40473989202902
"63",-0.0473364534575611,1.00124589268831,0.0351733994597562,-0.035442482921726
"64",0.696037741657628,1.31548135878259,0.698321974484335,0.492785577362801
"65",0.26543776439582,1.06867266524751,-0.00406590342178316,0.376888224645695
"66",-0.0914687731542542,1.06265676998015,-0.325137268761802,-0.153379161709683
"67",-0.00906438067948643,1.00560987761167,0.0341901661325,-0.100410450103463
"68",-0.0330817954155148,1.04247193326428,-0.123216254897805,0.267517263317204
"69",0.179007660946302,1.09782545202789,0.444984777329877,0.0849074264415106
"70",0.219517390313987,1.03304596718692,0.155520244769414,0.207358201641562
"71",-0.206851120983807,1.02056607107458,-0.139187865246535,-0.148935702894596
"72",0.124775656419709,1.00860323752219,-0.121767679549764,0.0495290112692089
"73",-0.183286512826811,1.08259978258977,-0.363925501803742,-0.198948532038578
"74",0.357156311720467,1.08803700410411,0.142710262264217,0.404299769161864
"75",-0.0687514605144957,1.00783132866857,0.0292994455780338,-0.12192427787225
"76",0.0449297101562131,1.00804538160977,0.126617432698423,-0.0111138256979574
"77",0.113747696453827,1.06642985521186,0.337634972145891,0.152562320614343
"78",0.143973816759148,1.02153641756415,-0.0953727136710406,-0.185582051655898
"79",0.0709595687047795,1.02682389432262,0.145875208751055,0.181900339262195
"80",0.060858867831966,1.01163298255109,0.0640703552374567,-0.138911054149656
"81",0.147828501913804,1.05216116403301,0.322101576688928,-0.0573906734042824
"82",-0.0307727986481004,1.01198041376166,-0.104046360150081,-0.115233297170309
"83",0.504723435860767,1.23805116089111,0.67962552507292,0.266232647609519
"84",0.413291161535248,1.07804531102763,0.323500702400319,0.239852013072997
"85",0.618931658188928,1.40540774276828,0.575905165233804,0.802187112892035
