"","t","","",""
"1",0.04626049053482,1.0252155272665,-0.0594198043100137,-0.218027897765586
"2",-0.596493204906946,1.1590886553475,-0.528320922646722,-0.253699652441619
"3",0.653055749861152,1.2153909303134,0.648089632305456,0.239070997794048
"4",0.309014310507001,1.05070606347902,0.137295926915335,0.291775702011028
"5",-0.265782120631993,1.18671661271383,-0.496727736758631,-0.401942625788362
"6",-0.478891397259357,1.23180639800908,-0.163548690853613,-0.700427603608097
"7",-0.181137029478453,1.04434084310709,-0.300745581325218,0.0141383130177525
"8",0.0115209961314726,1.02295768038861,0.0532279971343731,-0.208828149891508
"9",0.192536013416607,1.03011706291265,-0.0585357504512033,0.240238900311553
"10",0.0420604771234885,1.04948865612422,0.211924433291172,0.237727730623991
"11",-0.238808375104405,1.000058984253,-0.00673526926947705,-0.0085210406058452
"12",0.218742714491099,1.00667872937193,0.025290895786198,0.112970946531499
"13",-0.111811638017029,1.00557921083485,0.0378554332607723,-0.0987750749728129
"14",-0.278051874890523,1.04566011458909,-0.0805552510198639,-0.294815072164903
"15",0.156503756303028,1.01616135038791,0.178308048587183,-0.0281092481438824
"16",0.0881615812202904,1.02175655110419,0.184060961769639,-0.100538609880776
"17",0.10722744587654,1.02563068804376,-0.0717258496664159,0.216272306934466
"18",-0.275858432074533,1.03883074532049,-0.18413640224447,-0.21275126977668
"19",-0.269557932756214,1.07942556805577,-0.227055095221492,-0.337054210337853
"20",0.384792466070798,1.12978167084025,0.45126848064372,0.269746885327882
"21",-0.319104412449652,1.05215064393892,-0.259156622443663,-0.199646744488068
"22",-0.112417206875864,1.00391180546213,0.0220135501850729,-0.0857573131253208
"23",-0.0300932865827822,1.03755823743422,-0.268569863174203,-0.0663123266232831
"24",0.0737721378989456,1.02583622962204,-0.0121023962683531,0.228458972267959
"25",0.318447012002765,1.08645498477363,0.209280234445812,0.369575726218291
"26",-0.16535279468634,1.04556772962479,-0.238784128863322,-0.190247252373659
"27",0.52192829280349,1.05630058379394,0.268883921015426,0.208500264610842
"28",-0.743084502675979,1.44775826579714,-0.722371704684136,-0.757748715905009
"29",0.176371268888356,1.02754007983583,-0.12125475364019,0.20281987177957
"30",0.291232937300229,1.09224469188115,0.37290382777608,0.232252453533843
"31",0.184956834769434,1.04011109547286,0.195080311144325,0.209224193461408
"32",-0.0757670109788584,1.01088540735016,-0.110127613262576,0.0987988643183489
"33",-0.561178591494826,1.29674415693978,-0.440745423871049,-0.698060799568487
"34",0.0390320322234263,1.02373985815052,-0.205049570252694,0.0774465680662177
"35",-0.167079804504145,1.06722898369522,-0.0832605231840736,-0.363380501565847
"36",-0.16676446284102,1.01065055116951,-0.0718071707907603,-0.127507908783161
"37",-0.228587063862172,1.01564873458274,-0.172428830102843,-0.0425517403743993
"38",-0.317744325932026,1.07537057541016,-0.289460993474289,-0.269507342599133
"39",-0.161149227218199,1.05495989262188,0.108528852128473,-0.318059527913332
"40",0.0496616537749026,1.00035758354277,0.0211854020997264,0.0163240218510418
"41",0.13259400657235,1.04091765317678,-0.273879039202899,-0.0921945366079691
"42",0.339666261984216,1.11039514279192,0.283807871272646,0.390423443634699
"43",0.429617163522278,1.08125993695402,0.305253944296447,0.275577721801443
"44",0.647807414378628,1.11427783121987,0.39603906194299,0.291149697858987
"45",-0.234155386991807,1.01479740662439,-0.172519892995338,-0.00711779547726217
"46",0.13514999676892,1.01262311522023,0.00060743915333301,0.159390101624891
"47",0.0189950234940366,1.000567899013,0.0329963826806298,-0.00688180683340231
"48",0.198363471269053,1.07202986233689,0.303531946311819,0.238990341458016
"49",-0.209649078931425,1.01647982188235,-0.11699570652579,-0.13979711351992
"50",0.166079012282809,1.00194867565991,-0.00730773172147813,0.0620302000136068
