"","t","","",""
"1",0.344039627954902,1.07267366865887,0.368785979142308,0.120936764559521
"2",-0.318699743236848,1.02884826948161,-0.228439467574041,-0.0796503061500014
"3",-0.120233906786128,1.0154616331021,-0.113103231476594,-0.135535926351394
"4",-0.206091546324229,1.02228727223362,-0.0815272382511774,-0.196021877335153
"5",-0.37134414715013,1.09235017325988,-0.329021971473283,-0.291502046834526
"6",-0.152506533480795,1.0078572615361,-0.114905623831539,0.0507243259485266
"7",0.168276355670253,1.02688727954211,0.169385686487542,0.160642379522164
"8",-0.28093210174949,1.08740980339627,-0.19340796586622,-0.380858818017666
"9",-0.0991951027679787,1.01563122608086,-0.116648529807384,-0.133790537349582
"10",0.0443008387979696,1.00222343792842,-0.0582051152679113,-0.032618768979037
"11",0.116437673488523,1.00296646308797,0.029644551550497,0.0711542454289235
"12",0.134609817954341,1.00203303486208,0.0412856623141009,0.0486384317406294
"13",-0.144829421926257,1.00328945151033,-0.0727853770832672,0.0359445739262042
"14",-0.00520276426354084,1.00505497745648,0.0893046692856297,0.0464777769888616
"15",-0.151960754811019,1.0185474707945,-0.189616560720105,-0.0385293415795275
"16",-0.0482174086614344,1.00108448599257,-0.0368462877005226,0.0285043712033983
"17",-0.0114765777173077,1.00719968789775,0.100474858762673,-0.0660001064995609
"18",-0.226392011420436,1.05739734066994,-0.249065530878681,-0.236760421912055
"19",-0.2892913395897,1.03816609566454,-0.133586936736964,-0.244833356633843
"20",-0.434823120391693,1.11753946420765,-0.380457563594228,-0.322717362974871
"21",-0.232671256533442,1.04559818490945,-0.194698607923052,-0.235304093374412
"22",0.0643829357531235,1.00206104861678,0.0618659279615964,-0.0172902317050538
"23",0.0240832886213149,1.00744223960099,0.110462121134407,0.0523257673307552
"24",-0.203112673356621,1.00777185155946,-0.0815190868453279,-0.0946506380088661
"25",0.0106312985703713,1.00352387419474,-0.0586340840845614,0.0601848009249865
"26",0.183388758107962,1.01528390812664,0.00561508064220324,0.175413468611384
"27",-0.457227740301098,1.12128358432433,-0.434508598418845,-0.261685220016915
"28",0.147244122217529,1.01194490559419,0.126971290123511,0.0889425850894571
"29",0.0307166521004273,1.00673971736442,-0.00982578919947189,-0.115880595379876
"30",-0.0756713525143509,1.00437332745111,0.0303212292609319,-0.0885799297320084
"31",0.412513686546872,1.09593308512862,0.313922787170761,0.320190272766811
"32",0.492479698986292,1.09399716179637,0.23030984938884,0.379192778534888
"33",0.0524640072005675,1.00308312034405,0.0695608194206103,-0.0365655400710118
"34",-0.207875571593476,1.02471480340473,-0.169308300793817,-0.146202351551244
"35",-0.424020874393821,1.08365896433992,-0.353248645189766,-0.222558184899724
"36",-0.115314031009463,1.00250500285879,-0.0704579458031181,-0.00720823349373735
"37",0.142217888673488,1.02652635343579,0.211013334268172,0.0960714684972213
"38",-0.18270904675741,1.03510454844424,-0.16585779650243,-0.209601091479283
"39",0.131738902434287,1.00476491095621,0.0588483998862862,0.0780345572145471
"40",-0.132514816309489,1.02453270106048,-0.193806877143576,-0.110027950604129
"41",0.206757928809204,1.00373101896087,-0.0144478503090604,0.0852479797160624
"42",-0.298841250549577,1.05152106707496,-0.249065731625766,-0.208956492677738
"43",0.00506807782514914,1.00348593078349,-0.0265596235506445,-0.0792376152925861
"44",-0.0738656165660072,1.01413324619162,-0.156644254347603,-0.0626802888557077
"45",0.550813730876916,1.17937376256753,0.322662526832304,0.535547724867614
"46",-0.265653930104497,1.03917686107565,-0.157060184962691,-0.234990737890919
"47",0.262099293307466,1.04107574314717,0.145845473583411,0.250135564853685
"48",0.0212361569043854,1.01486757333738,-0.0517497968960322,0.165160981871994
"49",0.404409731907223,1.06858502417525,0.261860583217038,0.270745247139924
"50",0.036714500069996,1.00220125086904,0.0657460442481081,0.00920895809440746
"51",-0.0235461546032905,1.00749546785858,0.00360216971909856,-0.122613792572002
"52",0.13011908816474,1.01274819573451,0.151873248181566,-0.0509256757469902
"53",-0.123744676073569,1.01579740895179,-0.108088475693063,-0.141990342824872
"54",0.408402674987086,1.07811584897401,0.297564563544942,0.271641518055053
"55",-0.302688075810255,1.02612655945636,-0.108986542920976,-0.202626872561079
"56",-0.0783030292184312,1.00670397710564,-0.0365223297255693,-0.110086406752765
"57",0.109898880286137,1.00188937699268,-0.00515965144492745,-0.0612837802990937
"58",-0.0814002787799113,1.00161581831305,0.0154001003569219,-0.0547456336516157
"59",0.035559276598748,1.00080446082395,-0.00923898214969538,-0.0390411323344688
"60",-0.0830821871422558,1.0067118075227,-0.094037150784304,-0.0680123347489195
"61",0.010175638979311,1.00019199701608,-0.018808658825954,-0.00550138602412404
"62",-0.430507416379984,1.07364916024509,-0.282244435213427,-0.270297240248674
"63",0.149076434933363,1.02402645073095,0.104844916165468,0.194004420957047
"64",-0.263088890031988,1.00059239898286,-0.024384849276111,-0.0243007824578071
"65",-0.0790987523994715,1.00011128831687,-0.00719771725472656,0.0130683543401603
"66",-0.284777032674612,1.07623670315519,-0.269452595338912,-0.292712726206908
"67",-0.0404005270244374,1.00272122778247,-0.0672075750603725,-0.0305450896232205
"68",-0.11434186682057,1.00260436092005,-0.0713284707311053,0.0113028226152711
"69",0.124376453476937,1.00076085164328,0.0316986918715946,0.0227480793786687
"70",0.0588152939002264,1.00247544533498,-0.0396537277678537,0.0581773183782359
"71",-0.0188303996558351,1.01948251401297,0.0427609392241627,-0.193690728882059
"72",0.0590233594558294,1.00543545242496,0.00979346633577459,0.103944874862205
"73",-0.281964191111978,1.07226097073442,-0.205618448984816,-0.327818002552343
"74",0.180765306044862,1.00776523408781,0.0635707840896606,0.10746870449709
"75",0.0226502532344985,1.00091185495253,-0.0417439961414778,0.00905429017943519
"76",0.259506976568192,1.07175434799277,0.32812641296428,0.202460958104509
"77",0.403921325087648,1.09774282034651,0.321960810648867,0.318403103044932
"78",-0.421233540306696,1.11499440530308,-0.244532167722279,-0.428271575996141
"79",0.474228890490646,1.14032011143257,0.453062538000643,0.308324979847556
"80",0.0765572742128993,1.02990741098673,0.162132823297408,0.185532268931852
"81",-0.181307321659959,1.02935220108051,-0.134250659636829,-0.203820298931132
"82",0.151563687618584,1.00121278526241,0.0371114964901313,0.032400280881023
"83",-0.0324117705191463,1.00079781078382,0.0399467077212758,0.0007201471453413
"84",-0.0940489801867536,1.01788588238121,-0.188183143278515,0.02605329416398
