"","t","","",""
"1",0.18323553297182,1.02112808466757,0.17270295720668,0.113473582251204
"2",-0.190075422816483,1.03438679324574,-0.245077798759191,-0.0994631117377242
"3",0.06734684269093,1.00029215740983,0.0226501776468589,0.00844805469813503
"4",0.147586834204475,1.04173871977404,-0.154195260441226,0.247877756028887
"5",0.36357743028656,1.13020278517949,0.423715364828081,0.312767685728691
"6",0.210703389418983,1.02579037707128,0.185066476509265,0.13415027754161
"7",0.11196393533624,1.0089511960309,0.0369989460377221,0.128893731283885
"8",-0.160130223658112,1.01870229543263,-0.0664126518274962,-0.1826026461937
"9",0.464020055180352,1.26649916331521,0.642249367218596,0.437648124622321
"10",0.241208287909001,1.01854547385693,0.174078653194969,0.0844482374964668
"11",0.213606523772554,1.12704384030107,0.349627174848519,0.384692938027223
"12",-0.112555417284196,1.00771242353705,0.0555851420548263,0.111331130119363
"13",-0.636601326782139,1.31595126331589,-0.706274210174809,-0.482601769023532
"14",-0.923553143609805,1.49392540223513,-0.732780613042097,-0.833574040258596
"15",0.274226002130778,1.03587483808248,0.128525736930509,0.237734757910718
"16",-0.622170341294116,1.12220183636486,-0.354898673008479,-0.365217597382012
"17",0.0381503707159246,1.01577376187596,0.0322468639433472,-0.175375240788014
"18",0.0320632433119935,1.00407019450913,-0.0591492662041282,-0.0682518850224731
"19",0.113933945192838,1.01743603623038,-0.00538544906893994,0.187475557762914
"20",0.320361266883486,1.03670011554696,0.0785760014035637,0.26186435721287
"21",0.277421658456826,1.0329303319881,0.135945714586107,0.220145028167177
"22",-0.207378928768376,1.07864137919122,-0.362432112696827,-0.17919315999684
"23",0.472360888792264,1.11640889434952,0.471751603542196,0.15433484356452
"24",-0.187708570098713,1.00148732112466,0.0289784235791218,-0.0462288366748239
"25",-0.107397247924346,1.00020530162291,0.00471690683327192,-0.0197077696480035
"26",0.130253308003639,1.0561211130785,0.137161588314087,0.310770822602976
"27",-0.39040643921018,1.26526411432126,-0.616036777237064,-0.470523079221971
