"","t","","",""
"1",0.0617734313022138,1.01461308337882,0.170748410659146,0.0168727360216712
"2",-0.273772019347536,1.03839694163724,-0.0217209437994017,-0.278920076369633
"3",0.195330482756916,1.03568648994778,0.192572079593632,0.188580220652483
"4",-0.386066016797376,1.08200620882767,-0.232218631748795,-0.341777622161471
"5",-0.186102548154731,1.07231974763519,-0.0651288439945348,-0.381612204794792
"6",-0.191709244349977,1.13545733182261,-0.0701011153299591,-0.533244021081555
"7",0.0150077480616324,1.03635184591344,0.206036698747799,-0.177690819395102
"8",-0.241911992260888,1.00817230113155,0.0170875863695362,-0.12696221154717
"9",0.147218486521495,1.01226176651875,-0.0307620283986828,0.154037597892402
"10",0.0180782553095796,1.00127463457659,0.0493182343096969,0.010890620324946
"11",-0.152372137180265,1.00043773287395,-0.0127408035022646,-0.0267082250269932
"12",0.27754696052037,1.03874651703983,0.0891837068052662,0.266534412605293
"13",-0.333535667656627,1.00188486546558,0.0530876937410101,-0.0309027575183769
"14",-0.188290791208207,1.03797100669825,-0.222252623595597,-0.167294895472201
"15",0.0787345779935625,1.00486028946334,0.061760789145317,0.0770052353057572
"16",-0.0900429205253803,1.01002319522777,0.141640100707808,0.00921611466914602
"17",0.303707989699936,1.10998020041832,0.0283299210173469,0.480888199996462
"18",-0.225974208475436,1.01824356709577,-0.0538523372953847,-0.184173526055553
"19",0.105205866943887,1.00475536507594,0.016635570923199,-0.0962112333822857
"20",-0.0172212758332654,1.0712767054082,-0.0895230850208193,0.373656790114415
"21",-0.0685791153181096,1.00504766509139,-0.029159086684132,-0.0962837305540683
"22",-0.269876806580701,1.00000939778254,-0.00417394679687401,-0.0011721013366334
"23",0.415910169911567,1.14430591517816,0.390543887539392,0.396120561719961
"24",-0.213773012911416,1.08778843021246,-0.230978092094898,-0.360461911824674
"25",-0.0653459982143002,1.04360868161463,0.283577582917711,-0.0932889854590756
"26",0.467717423439897,1.12133521776421,0.455530221008837,0.223349251948506
"27",-0.261054993120239,1.06112484904601,-0.317349322800548,-0.158982239828677
"28",0.210596913152396,1.02167407707049,-0.19884117912401,-0.0654225132688366
"29",0.0224858213165114,1.01924985306518,-0.138129873700298,-0.140678359973867
"30",0.0743674926611646,1.00552953251649,0.0850475553212025,-0.0621011601881511
"31",-0.242037308579574,1.07290610895277,-0.196733923335279,-0.33529581273449
"32",-0.192127481191995,1.00244679452085,0.0583170622392109,-0.0387129964857879
"33",-0.0508691923185858,1.00096096023051,-0.0364933030051842,-0.0243121932649039
"34",0.474520791916928,1.14575293329719,0.463778379264392,0.312505038496985
"35",0.19102684532745,1.02300243508415,0.210579106252108,0.0468019465210566
"36",-0.153581939593842,1.0132737018792,-0.120127699457007,-0.110873489812214
"37",0.35463040806028,1.10453589603384,0.378689982298115,0.276755203987802
"38",0.00607608044242506,1.00830197215222,0.126419607112581,0.0262859274814846
"39",0.0420858944021889,1.00864694187662,0.108353445471867,0.0750212250728018
"40",0.559896390561213,1.22163193323205,0.299919347120339,0.634376044247554
"41",-6.43476113584387e-05,1.00099627661896,-0.0437551390620182,0.00889008496459952
"42",-0.570188649086772,1.24215139521076,-0.644816558670766,-0.35658336232645
"43",-0.156864549059077,1.04399513757449,-0.298171370853698,-0.0319324424747326
"44",-0.0677901998582994,1.01741469277751,0.0664140275869483,-0.175276450269932
"45",0.244802321905149,1.01222690841944,0.111186084325117,0.110638911693994
"46",-0.0157417272066463,1.00042636233888,-0.0121194481240733,-0.0265711392261703
"47",-0.132436433677847,1.07011025760901,-0.243364372007788,-0.293103643575584
"48",0.218065257153367,1.01804313768653,0.160443370035355,0.103294507125614
"49",-0.219214314155926,1.02781776303549,0.0760641087202576,-0.224996900813924
"50",0.248438652203218,1.10378358724808,0.0508322343776811,0.464493585990605
"51",0.333519258455445,1.02306805766142,0.142474276946063,0.162386363392398
"52",0.49573525226693,1.21178057413116,0.478951102450418,0.488894673015755
"53",-0.128795700915945,1.00733020943086,-0.0414225384617099,-0.114010193138185
"54",-0.320251729055975,1.01519812387462,-0.172073117758761,-0.0319072540863903
"55",-0.540219232608064,1.19440971947187,-0.475461986319877,-0.447828625183382
"56",-0.0401504966731098,1.02114272555773,-0.134201310229977,-0.157233820445962
"57",0.00733228222348184,1.01217110207244,-0.146127240588964,-0.0560104403517616
"58",0.434958754114701,1.12398092300658,0.218952741509409,0.464104311839732
"59",-0.396442798265566,1.09480190870063,-0.195330882774424,-0.400545959321907
"60",-0.213423966279412,1.05400014611195,-0.197956606142638,-0.267823617495739
"61",-0.0151439220833562,1.06754236366646,-0.37331545072903,0.0168009663277465
"62",0.48744103716848,1.06411983610013,0.310938665960439,0.188860190597454
"63",0.19463626087585,1.04754998710475,-0.0934419268277884,0.297707208165782
"64",-0.0220472492003027,1.00954171377333,0.107326464488187,-0.0874957248604602
"65",0.373190006530325,1.00653701925329,0.0593186078538598,0.0979697600771422
"66",-0.236819893821567,1.05825726938399,-0.174857823104775,-0.298886583678705
"67",0.232241489954697,1.04431629527929,0.019483216366017,0.300361330510253
"68",0.122411037104636,1.01856354831448,0.183604391707444,-0.061328046607795
"69",0.170835287804466,1.00000311462358,-0.00209760142925691,-0.00135252545528808
"70",0.110546064333371,1.02743836798024,0.151033168872218,0.181158996183756
"71",0.279183956486997,1.05853157404454,0.311936166004992,0.152265956757617
"72",0.468164957993882,1.32560245089316,0.671595903211408,0.553336064795712
"73",0.0180135497266401,1.00572303148037,-0.0160871123942347,-0.105924599904256
"74",0.56274066747445,1.10693678666173,0.400488747530108,0.254789742271469
"75",-0.223869073163258,1.06328759902079,-0.19236855920969,-0.305900074630566
"76",-0.0331324280458644,1.00955691891447,-0.00649549137151703,-0.138430419777997
"77",0.345371784936793,1.0680617204708,0.342809219960649,0.15243909421475
"78",0.0978150638334028,1.00480711445257,-0.00961397394794335,-0.0976980489028478
"79",0.0928626462701845,1.0115938596606,0.143965547965322,-0.05095152502199
"80",-0.00433888735926253,1.01523102378351,-0.174463091755694,-0.0160206512839173
"81",0.000852912025157841,1.00909526920119,0.134552840990882,0.012992124749274
"82",-0.199277202372567,1.11360390166206,-0.0522359416980512,-0.487221773109421
"83",-0.0649521064960313,1.00493744420448,0.0783296135889121,0.0613493145784071
"84",-0.325164020546802,1.06091046669644,-0.196438710892419,-0.294860731887077
"85",0.286936352909109,1.01042797227496,0.144764106144122,-0.00283561774246478
"86",0.0300403282868918,1.0263121400243,0.222495523161918,-0.0617442380645261
"87",0.201858573660172,1.00801728108529,0.104518664305173,-0.0719353027270863
"88",-0.169654786479943,1.02690442871325,0.166554373335581,-0.163683677969689
"89",0.0132363476224298,1.0170156861773,-0.155075148260239,-0.101353856970299
"90",0.279034285062507,1.02809775604178,-0.0399209199268603,0.235353598082417
"91",0.281801478489568,1.04797137404827,0.240284389711603,0.201264534594481
"92",-0.260485023935609,1.02283962214629,-0.144093312603419,-0.15949297757372
