"","t","","",""
"1",-0.100234444339719,1.00786401365284,-0.0923807373546657,0.0851802170824336
"2",0.09918146203863,1.00734272538088,0.120896445900128,-0.0111092639939285
"3",0.19342758051828,1.01646369557389,0.121762862246401,0.135544272462188
"4",0.234224915260799,1.05833249501843,0.157308113530562,0.308742331774247
"5",0.0518076289787954,1.00540191299748,0.0162808954272984,0.102800482017696
"6",0.0123013550322327,1.08122996030671,-0.143407613465686,0.385347224545504
"7",-0.1031896562981,1.00302828493166,0.0711604682335556,0.0316532483914252
"8",-0.132501642745391,1.06236608572553,-0.0199040948236628,-0.358085921405805
"9",-0.124884457883181,1.01026918039259,-0.118840239267871,-0.0807515596250205
"10",0.162750677753449,1.00476351672394,-0.0866306859132649,0.0452200043970162
"11",0.141723465681653,1.01974513643189,-0.143393409255958,-0.1389909114239
"12",-0.463914019097101,1.17368418793438,-0.512345874456329,-0.339169983835182
"13",0.179358575241262,1.04716777533045,0.0836767540790685,0.299263346431401
"14",-0.0314269783362617,1.01809805587038,0.0779010835654228,-0.174513817637419
"15",0.104338077246017,1.08868389751752,0.32967680893817,0.276669171326128
"16",-0.327549758316242,1.0775099423891,-0.212991853418097,-0.34009137937454
"17",0.0452531404793919,1.01104710078519,-0.0929634324117871,-0.11650768318165
"18",0.237770607747691,1.01133403960768,0.135925284097,0.0657332245697496
"19",-0.233255530640675,1.14167326455429,-0.302266219180596,-0.460492101713292
"20",-0.143267002283275,1.02246965518345,-0.163852631992977,-0.136369024195169
"21",-0.0100511042467015,1.01846375119992,-0.16611991532936,0.0983493072633526
"22",0.0167851360310771,1.01569655599843,-0.170337193469769,0.0512321616556285
"23",0.104749506126216,1.04361733446319,-0.0284661064314987,0.297198286631474
"24",-0.021888604978255,1.00782976596096,0.00674509822712772,0.125201201299486
"25",-0.0703587327492675,1.04873200913126,-0.272450828458988,0.160029288095931
"26",0.373082957716295,1.11554984026109,0.29801130028989,0.394513258340024
"27",0.0495578848511977,1.02646259311187,-0.0811357304013459,-0.216892711519284
"28",0.23192569998152,1.01176993203968,-0.0430098094844231,0.147744887111874
"29",0.420201053669922,1.13301737490891,0.102723678733398,0.522662623183409
"30",0.334487974798021,1.01517638065398,0.0510947185442762,0.167249554781471
"31",0.00478237262747845,1.03617997463377,-0.0700443296915934,-0.262226489337163
"32",0.0827678553373951,1.00166612863614,0.0345623742500712,-0.0462652736198087
"33",-0.221754907366969,1.0538149986944,-0.318049346344649,-0.0968021939989651
"34",-0.204700615665321,1.0222429756855,-0.211947389260707,-0.00768150531531638
"35",-0.113149539531314,1.04004751584279,-0.273767283664167,-0.0821602678056584
"36",0.00625101760593793,1.0123023345889,-0.117837808821871,-0.104260574649283
"37",-0.0793349381731135,1.06960500300382,0.203773461008167,-0.320204995338219
"38",-0.56072646591747,1.13590389268871,-0.429215749908616,-0.325655482766278
"39",-0.0975246186409626,1.03483987534406,0.0255727929201992,0.265027545482302
"40",0.0945645593406232,1.00000369916013,0.00163675421213899,-0.00217241100906799
"41",0.0286185347074852,1.00664759854575,-0.106308392465232,0.0451432536419131
"42",-0.223890915989778,1.02635135685571,-0.231038947685294,0.00425586325247749
"43",-0.035520856027438,1.03853725425722,0.231312935305521,-0.158284409972932
"44",0.190767431572464,1.07201823704484,0.255098127954209,0.290082825536075
"45",0.0739394500533113,1.04815890177408,0.275637903868123,0.150535143137523
"46",-0.190860263847519,1.02042313564082,-0.139265819485459,-0.147879705416586
"47",0.190223916891495,1.0084219605117,0.123905086618279,0.0395269522273308
"48",-0.197280346822173,1.04917094781971,-0.312444868652249,-0.0560167992819433
"49",-0.405871931823916,1.09909531635328,-0.270866642282774,-0.366935657204589
"50",-0.0545924676654276,1.01564334700709,-0.131323475073443,-0.119522187121881
"51",-0.36079944219643,1.04587923062576,-0.175405908738362,-0.251189434956953
"52",-0.0467372800361905,1.02191009555313,0.171609396415093,-0.121862457120531
"53",0.213726520508089,1.01699615632576,0.158011588858179,0.0965065788839467
"54",-0.382792991014102,1.01747524987085,-0.178089696551577,0.0594974292041999
"55",0.161464013065955,1.03212617201942,0.00609012807805157,0.255435599138902
"56",-0.0886973093909343,1.00422013713765,-0.0683775120360138,-0.0615028428653765
"57",-0.221704540100725,1.04865387250153,-0.151134000619115,-0.277188488522388
"58",-0.109507749364836,1.01679090038843,0.14612245948415,0.11185688153626
"59",-0.20007679433236,1.0633158464626,-0.338888436415901,0.125679023715435
"60",0.177220030636688,1.04720634550377,0.0354441637379303,0.308844364235907
"61",0.00916228273751013,1.00430417350354,-0.0536984287618174,0.0757849039396707
"62",-0.325260265010015,1.13232017518297,-0.518356601021314,-0.115997471110426
"63",-0.136795415384813,1.00337525179555,0.0821781944990107,0.00293943271234642
"64",0.402135842277418,1.04031356532198,0.26417896625194,0.111632378739295
"65",0.77814273772445,1.35776300645289,0.748849121487312,0.531738069861158
"66",0.133882420261502,1.01150119818396,-0.0133207547458497,0.151516439440065
"67",0.0812351091317305,1.07806459159178,-0.0262157906532509,0.401915408966087
"68",0.282641113925519,1.02159976250897,0.128290476535024,0.164947350353974
"69",-0.298139121675978,1.09294066812775,-0.222204852203954,-0.380978093470676
"70",-0.270351603837396,1.0589173566468,-0.346430753009393,0.0359402500992363
"71",-0.0990241356171019,1.00885009815617,-0.112432641600069,-0.0716758093957884
"72",-0.0561384260184902,1.00024861895274,0.00916369080716531,-0.0203304325495159
"73",0.491763171771063,1.17316616779798,0.214813520317279,0.574607699874172
"74",0.718260288303579,1.2019016838928,0.260282980735313,0.613857009151056
"75",0.310791813074956,1.07327966031366,0.0604762120738937,0.385060848459296
"76",-0.0380195594595698,1.00039929163758,0.0157491128252289,-0.0234671718406017
"77",0.117335520330273,1.00837427505078,0.120739290480821,0.0473360572753687
"78",0.0487671989887845,1.00323661206019,-0.0805104312022097,-0.00133050578587576
"79",-0.079073457740123,1.00227479801609,0.0628566491155481,0.0245725944937435
"80",0.0856820875341849,1.00098667403342,0.0278272568655556,-0.0346405162754753
"81",-0.156652054897838,1.01202043376317,-0.139347684267984,-0.06904767369975
"82",0.324428588889433,1.04781048225134,0.264472666612796,0.167215475750584
"83",0.354486991783272,1.06302235597584,0.0317390563298594,0.359178453707496
"84",0.0164777440449019,1.04871875943101,-0.105646766663357,-0.297741157847044
"85",-0.0922800336374922,1.00607778305656,-0.105858180769817,-0.0314094113937968
"86",-0.00706196292973422,1.04473840357659,0.294283294822545,0.0698260287869369
"87",-0.00098234595775381,1.02279763118976,-0.202644310884709,0.0710653054130488
"88",-0.0124706054131366,1.04193475072604,-0.29090083164891,0.0316974906973487
"89",0.129940036776943,1.01039119958727,0.0451990364042775,0.137285918110807
"90",0.231426277666674,1.00538263808583,0.0110833725959562,0.103302506340959
"91",0.0453622767206487,1.00136454908163,0.0474413495770722,0.0219152574194006
"92",0.325678201501193,1.10489048370041,0.26863033541575,0.385513584541637
"93",0.0541443377916908,1.01147683778636,-0.00962265105427546,0.151633762615643
"94",-0.699652754942114,1.19305228339982,-0.475859726622933,-0.443769390003267
"95",0.0877307180452363,1.01871647997123,-0.164165690557051,0.104081182780032
"96",-0.234136177486713,1.08767325312709,-0.351402448496485,-0.244027508200897
"97",0.150941082588218,1.03060542851962,0.219905419928852,0.117427235256659
"98",-0.450271439670588,1.18578643127796,-0.375902990087533,-0.514574001137035
"99",0.222148314371907,1.00183973356159,-0.00464498121934243,0.0605084778542466
"100",-0.213917222949088,1.07209265615374,-0.386290263644046,-0.0127473759104161
"101",-0.189289828402028,1.09753970081109,-0.392051954972772,-0.225585149020308
"102",0.0674774788210599,1.00866548262357,-0.0588912398249297,0.118058789203146
"103",0.490791119051452,1.033063234361,0.22964435407486,0.120345821821742
"104",0.0716849308949218,1.01192254259421,0.140722547525494,-0.0646869138872488
"105",-0.180647446749745,1.01303514701981,0.00949673294427587,-0.161709681716417
"106",0.26315018327853,1.01504762210783,0.0734889210477333,0.157864035264526
"107",-0.124768035919152,1.04227247968316,0.261389240893833,0.134192349445972
"108",-0.357312690689358,1.19051077137624,-0.385422110915051,-0.518426169459676
"109",0.123278899239169,1.0316257662351,0.128928767100999,0.218240909487574
"110",-0.435935849055018,1.12826429335471,-0.521699015599184,0.0284684523998633
"111",0.106319566596887,1.03415741689095,-0.00627014757782501,0.263518971157494
"112",0.152363963673748,1.0079786524783,0.0864223965501519,0.0924777444929258
"113",-0.252861892814526,1.06764908237646,-0.278281593765482,-0.249867800387826
"114",0.227308958692417,1.0121516312369,0.156367215552925,-0.000467456679935571
"115",0.235537624908991,1.01203779252959,0.152737260661954,0.029863400905578
"116",0.174581497566539,1.03388452037357,0.204731911611386,0.164322992414422
"117",0.0573666190880575,1.01410834218984,-0.131609285426834,-0.105331503779581
"118",-0.64612284263874,1.10746534117014,-0.302279371157107,-0.367568583622094
"119",0.175261439326616,1.00464505093673,0.0720749369399836,0.0641629319526037
"120",-0.20874528906551,1.07045781446635,-0.129503445168795,-0.359317116543988
"121",-0.46396492518014,1.18117531964765,-0.436851898236455,-0.452034904351359
"122",0.301760574096774,1.05402225551086,0.163947520217448,0.289972629271698
"123",-0.283101467836368,1.07299784983884,-0.225853736599302,-0.316724605016588
"124",-0.584116969984004,1.17452006652353,-0.109364107680006,-0.606248198857358
"125",-0.0577388649298039,1.00417360274243,-0.00230982354511109,0.0914291483057137
"126",0.47373942215058,1.08677000421496,0.336229886432198,0.260803576530628
"127",0.0381661808753793,1.00765961293622,-0.00410621699903043,-0.12393964065114
"128",0.310647158600338,1.06320951777874,0.254613167807897,0.256098835362683
"129",-0.108120728805847,1.00959090372769,0.133437896847239,0.0383160615756997
"130",-0.0865722813428131,1.00008864187567,-0.0129883084971019,0.00293179997571905
"131",0.115633517655947,1.00794290724335,0.0151248806287785,-0.125379991418673
"132",0.143653664709346,1.02391354256991,0.208964265481557,0.0687959185549969
"133",0.128710400662902,1.01010925327449,0.0292692059022528,0.139513501628354
"134",-0.401837500179376,1.07339038313963,-0.337946145630717,-0.194831509951492
"135",-0.0295305315749657,1.00370607570416,-0.0351080424319458,0.0786975969267282
"136",0.420944201716626,1.10840363227325,0.394698215671411,0.269762730158079
"137",-0.0711402720879769,1.02058689413853,0.166820428329029,0.117339478350025
"138",0.164262388040634,1.01637550627269,-0.149651347950146,0.103071061931904
"139",0.0169566222340399,1.00436068392401,0.0890672494489737,-0.0284149342405184
"140",0.127934789228584,1.0781893242935,0.379088547208329,-0.137055070668521
"141",-0.198165837510082,1.05519842388369,-0.30869159218822,-0.134733866117301
"142",-0.347237756579218,1.09906052699164,-0.282047488207377,-0.358306093148109
"143",0.676938222132096,1.38676282971453,0.761282298928112,0.586140262408743
"144",-0.420654277793499,1.05351766092371,-0.325989835313799,-0.0602502211634778
"145",0.346786829633321,1.12016538263992,0.0639916298973363,0.500675100007902
"146",-0.245159965515797,1.00641327352487,-0.0298896671596134,0.109427075827386
"147",-0.520739730726587,1.14887962728287,-0.392113731830401,-0.407641042211961
"148",0.155841895470075,1.01919379967996,0.191611669998731,0.0451770874047954
"149",-0.19430545349541,1.00831623255675,-0.12547012138358,-0.0309656822536085
"150",-0.144563836799386,1.00252909372305,-0.0412883620211839,-0.0579642555611706
"151",-0.161152889424227,1.04418545861419,-0.261161690134867,-0.148720689842466
"152",0.102842629276386,1.00937558076878,-0.132744975567208,-0.0348974857828976
"153",0.258171344030796,1.06970503669599,0.316450723167772,0.210066192756844
"154",-0.065701980377531,1.01729691135024,-0.185374762905613,-0.0230044152375897
"155",-0.108508248566435,1.01427838737571,-0.13767520853745,-0.0990261786177292
"156",-0.730377534012458,1.25339617684344,-0.523883279626826,-0.544562471579873
"157",-0.083292133779681,1.00266452710583,-0.0372470658136453,-0.0628395576419682
"158",0.477905085595519,1.05991296374414,0.273751865744798,0.220171312196048
"159",0.295323194949307,1.10914405510292,0.319342021527948,0.358079890885542
"160",-0.051253825313298,1.01501469697399,-0.17393397103647,0.00134491363178452
"161",-0.131596146996734,1.01994128503418,-0.0565996537127902,-0.192553120246747
"162",0.291019182937411,1.08214625896117,0.298873803806925,0.285858313123194
"163",0.160408112975663,1.01174821358175,-0.0711977979662708,0.136254619190019
"164",-0.0697397415488511,1.00058382467965,-0.0127844141265726,-0.0316946204583482
"165",0.0960672843957587,1.01802454886214,0.18802349641843,0.0319553889124779
"166",0.323488992008012,1.1141113235537,0.481133232645129,0.0987666629740285
"167",0.381404017707109,1.09022708998739,0.285800300026909,0.326975987263443
"168",0.385726504985173,1.01860988669255,0.0369623444370103,0.190262677268896
"169",0.224532160763404,1.01748370320681,-0.0334716609661794,0.184804583827392
"170",0.0193515848057689,1.00172566071208,-0.00404921861368637,-0.058633635037191
"171",0.0308108954537919,1.00425808059695,0.0631526950669901,0.0674242504596336
"172",-0.389375224124753,1.13212217939756,-0.3509948846149,-0.398124628801151
"173",0.274056288789756,1.11204050661731,0.126881847814798,0.469611632152342
"174",0.0431300010915686,1.02595526052055,0.0653017019154431,0.219817843490318
"175",0.138400599706705,1.01512762048409,0.173824611572977,0.0164039715066427
"176",-0.139257003392819,1.00768537192742,0.00527898293536796,-0.124104557271994
"177",0.454934252252592,1.0490167955929,0.195043380973663,0.249788544521889
"178",-0.177815192027836,1.02072599395746,-0.162010139522184,0.125037072232391
"179",-0.500308011162087,1.22178570680296,-0.466915449802444,-0.524166267594341
"180",0.0687074396802625,1.01991926020488,-0.153984492055289,-0.128545997772588
"181",0.0212724547691829,1.01462413035098,0.171490517208773,0.0072889229627085
"182",0.425190324578018,1.19468976706596,0.38445031477137,0.528660188594071
"183",0.043282958370017,1.02402385932127,0.0580020010816268,0.212745463711352
"184",0.421742639760305,1.09770210723038,0.326430355825468,0.313676806623738
"185",0.184621388666213,1.01397370246693,-0.0429154963909485,0.162175613037284
"186",-0.0589616059236568,1.07417184248977,-0.375662308218482,-0.112796176273123
"187",-0.209605488302501,1.06193243137364,-0.252561498333527,-0.252810558249973
"188",-0.102125063222535,1.03130909650339,-0.085178058878265,-0.237367122441951
"189",0.00595939627595625,1.00470944846558,0.0963402920957345,0.0126342374092212
"190",0.369825274613461,1.02265908812522,0.16539405949141,0.135927979496725
"191",-0.320804238488471,1.06074313041794,-0.00517921806411033,-0.353764278056857
"192",0.14739453526171,1.04160747610367,0.143454664327049,0.253706313594817
"193",-0.232016493141749,1.00169114123195,0.0367355331838704,0.0451181008495378
