"","t","","",""
"1",0.615071117693959,1.21734515489728,0.448910696147696,0.529536035635044
"2",0.213193088336865,1.03936633617426,0.220295871748749,0.178191216570166
"3",0.407594082281759,1.09759653966103,0.231510103648831,0.38874314885844
"4",0.0681732448896451,1.00015803449662,0.0046602765101005,-0.0171573829878177
"5",0.369794065310157,1.0232663179868,0.116467221877626,0.183055575589388
"6",0.500491429073516,1.07991499523212,0.260851727329715,0.313325347324927
"7",0.0916890780621223,1.00637646545031,0.096831613283005,-0.0584570687024114
"8",-0.0253579521254665,1.00067281003383,0.0022594787713917,-0.0366192230487053
"9",0.173596198494299,1.00088287105274,-0.00467944507537663,0.0417687007287109
"10",-0.0626160705883169,1.00134311681862,0.0470175672557187,0.0218491640431329
"11",0.0998382482540512,1.00669028666679,0.0312538264235429,0.111572987784455
"12",-0.152295519714639,1.02326438097681,-0.216629220159563,0.0119069034144244
"13",0.459806488138075,1.07275049347514,0.237036003487227,0.307583410316539
"14",-0.297081213058104,1.03483838023277,-0.153758407668551,-0.217367949049576
"15",-0.016422016687602,1.01858900165656,0.116581435111478,-0.154700753983495
"16",-0.162155951440862,1.00998997188771,-0.039381847100572,-0.136120584162312
"17",0.0849051486464697,1.0016377486694,0.0143373712807392,0.0554312127258128
"18",-0.564119662082652,1.1018631804417,-0.361247407024531,-0.289141452114975
"19",-0.330211494233801,1.07443091025469,-0.324605270513832,-0.22143441301063
"20",0.10722575712367,1.00302061452687,0.042013536068485,0.0654615608802658
"21",0.223442027827502,1.02912845754481,0.188614545474647,0.15339470448473
"22",-0.199123703679988,1.01178847441169,-0.1465265321708,-0.0473908463981012
"23",-0.0512353040499495,1.01615874526389,-0.138636096087942,-0.115579532953666
"24",0.233352223283041,1.0469689663724,0.114325274724862,0.288225169105649
"25",0.392543431516877,1.06877373924012,0.24154049597597,0.28971623097955
"26",-0.0315758971986405,1.00335656656008,0.0739607472088433,0.0354147925526785
"27",-0.0205624009886183,1.00653907524763,0.101549917423105,-0.0529955118073212
"28",0.0509879374158132,1.00101549540489,0.0113545436807116,0.0436244928738689
"29",0.0210300880639088,1.0025464332389,-0.0353760881135381,0.0620313081421647
"30",-0.112726219809336,1.01963166319586,-0.089584141988463,-0.177829722194453
"31",-0.0645988403444442,1.00491047877666,-0.0991697052358679,-0.00323108628325744
"32",-0.26791868307465,1.0574705967056,-0.185107484974334,-0.289791790607275
"33",0.224656281235134,1.03545220128848,0.0619917197539616,0.261377672793815
"34",0.0893003650352247,1.01628322665784,0.132150354911003,0.123967255688636
