"","t","","",""
"1",-0.381791474372436,1.03953909494762,-0.208328736096102,-0.192978412370719
"2",0.133990455677907,1.00202591586923,-0.0288690614920531,0.0567671856105668
"3",-0.645915752176851,1.17481996268205,-0.447131185605381,-0.424588798221746
"4",-0.148551056394668,1.01755716912952,-0.188107405010112,0.00618034200001349
"5",-0.145785550630258,1.00703136488424,-0.0791263508788642,-0.0886069436173796
"6",-0.075029057622498,1.00105336450686,0.0155925610314006,-0.0431822953417547
"7",0.256689990315111,1.0628057546312,0.225405360752946,0.28062162322427
"8",0.0675262588789445,1.00809130345451,-0.070792906162709,0.106002077987372
"9",-0.192992422631947,1.01501228663968,-0.0136977460041607,-0.1733848718427
"10",-0.130355706219971,1.01797502696192,-0.114078753600265,-0.152509650498362
"11",0.226708162732076,1.01074550644114,0.0666226292932783,0.131026348712822
"12",-0.0169770061789541,1.00364134071931,-0.0589298339701079,0.0618321556239315
"13",-0.175249252688607,1.0141837402866,-0.0671835015198206,-0.155096860655714
"14",0.266176330140027,1.0678730754471,0.279973114768032,0.248933646323521
"15",-0.127210825530332,1.00683401953557,-0.1167037360823,0.00974581338720517
"16",0.235446498848468,1.05718299049165,0.297774580458619,0.170194519939859
"17",0.0566677337041517,1.00346208732246,-0.0366203885018211,-0.0748004534714369
"18",0.142819276395617,1.00559563423992,0.0882233461763393,0.0586448701238532
"19",0.21169093309323,1.03267568976377,0.216308098765496,0.140106697332905
"20",-0.332525007076459,1.06743347203534,-0.25222804911499,-0.275309332317433
"21",0.108197145175063,1.02325683547481,0.0982697601090402,0.193384605369825
"22",-0.222900768489775,1.01154091162656,-0.111244114836968,-0.104114181591306
"23",0.141231696429656,1.02616597087323,0.0933959499044001,0.210460913995115
"24",-0.380168442222033,1.07238383952742,-0.341112091362634,-0.183438383131177
"25",-0.0502529275430573,1.00426921292803,-0.0267364276924267,-0.0885540257093671
"26",0.0831189127801509,1.00367133053037,0.0240306729725707,0.082332657463967
"27",0.0153352001003776,1.00893682316205,0.0765292711806306,0.10998537986887
"28",-0.0246629363081746,1.00498058223001,-0.049641054859533,0.0867279443536458
"29",0.165874509703162,1.03100395918092,0.178023559336864,0.176852413519774
"30",0.251114791558024,1.02027395399462,0.129107463248491,0.155853149257121
"31",0.196725106931691,1.01543570817742,0.172845166012209,0.0351315531677854
"32",0.208691734305159,1.0046202889645,0.0918238090101272,0.0288151539643209
"33",0.13999086627729,1.00362523028641,0.0538900631537555,0.0660262369117352
"34",0.359779075952136,1.03379242754826,0.192740749683285,0.177701397483688
"35",0.324542969751016,1.04550065194918,0.218769214967925,0.212630298425407
"36",-0.316261963903643,1.07551146981754,-0.330602933681651,-0.217776541322018
"37",0.0730796183040199,1.00822151515132,0.127049074838531,0.0192134379197944
"38",0.0247085969324948,1.00057668688771,0.0267924293407587,-0.0208775495021272
"39",-0.0971488450739353,1.02221541230361,-0.131652962835741,-0.166107936377582
"40",-0.0589942330892264,1.01236130901151,-0.147881752549138,-0.0548307144445672
"41",-0.166856843790547,1.03939975393735,-0.264097182007741,-0.102978283830153
"42",-0.0521917886847316,1.00591462358199,0.0326804164637783,0.103904861848911
"43",0.0338207557870094,1.0007311507669,-0.00523908077660045,-0.0378865167025479
"44",-0.00497877597272615,1.00046709930502,0.0174732045487553,-0.0250819439955919
"45",-0.16357619608439,1.01891959361496,-0.11120236704823,-0.16072078837331
"46",0.0223907233137921,1.00157024802942,0.00176882120033692,0.0560342128461146
"47",0.123944827363251,1.01186076261888,0.150138917135097,-0.0363388014272626
"48",-0.000718657324331215,1.00439582590168,-0.0645681260791544,0.068131726701672
"49",-0.197671599905663,1.01494291165611,-0.139308392732459,-0.103451851773123
"50",-0.193050196838179,1.00740953638423,-0.0485834230854514,-0.111864315128633
"51",-0.371774100229282,1.06994499108975,-0.223017868417942,-0.308294200925597
"52",0.39790330100189,1.09009808596372,0.324814168627636,0.287766559698124
"53",-0.488276112280669,1.13114136650965,-0.370409432131641,-0.377197088558806
"54",0.0441308135530925,1.00097318880119,0.0329176223177046,0.0293897063572289
"55",-0.0855574805428368,1.00417781628442,-0.0466197298781433,-0.0787380943625307
"56",-0.269127905443555,1.04659793244303,-0.0911535739542886,-0.295056364360068
"57",0.0789611372400316,1.01019740770781,0.143008398201776,0.00688480815642823
"58",0.206016848626799,1.01674189287019,0.0572303984738021,0.174610303841993
"59",0.346946165868669,1.0294079778416,0.185387771449832,0.159097954231952
"60",-0.320306319861148,1.03812787382898,-0.219708940101617,-0.171573494631636
"61",0.42159657534177,1.11861463692256,0.271008535800502,0.421726308712959
"62",-0.48306836807756,1.14785900572542,-0.216382984667416,-0.52034479047203
"63",-0.405476740550237,1.03536077080583,-0.0972735653049049,-0.250019557668013
"64",-0.0933655088723506,1.00352517230916,0.0566925357313188,-0.062038116110097
"65",-0.407646278659282,1.09600159501946,-0.317530687445321,-0.31684974170053
"66",0.152983191207247,1.03839238042952,0.235122094534916,0.151579472210433
"67",-0.0340737787673489,1.00010792345691,0.0016674393139831,-0.0145971986156733
"68",-0.0340304714214696,1.00138264759191,-0.0525900798123556,0.0012208208378754
"69",-0.196978980431545,1.06874310825275,-0.247581810197875,-0.284455758769089
"70",-0.0107978991071292,1.00421320456142,0.0915271294407116,0.00818197970236248
"71",0.418051879405531,1.07987763511395,0.324967224389126,0.246032538279234
"72",0.558425542995995,1.11809985240867,0.343399415491176,0.363626348600618
"73",-0.0381917199555738,1.02272852413197,-0.174429680189615,0.124691301790046
"74",-0.189258942773327,1.01845864675644,-0.187421106200193,-0.0461664824699901
"75",-0.403140283500536,1.11403974755358,-0.330502356725987,-0.363115341631017
"76",0.0168258386181197,1.00544400733147,0.103159908048726,-0.0166037721658127
"77",-0.0643918972222049,1.00026665924912,-0.0230363869190378,0.00164756884893931
"78",0.521575950477195,1.12474819122958,0.387356337005562,0.339136494432334
"79",-0.429616310304846,1.09619884023329,-0.370915020884789,-0.253128316493505
"80",0.298039905274052,1.04847405576856,0.295927992766835,0.108279585872737
"81",0.151138556589901,1.01613387181006,0.138019653939219,0.116097461497665
"82",-0.147954443024443,1.00965548119493,-0.136837414576499,-0.0260712999096247
"83",0.0916906357483553,1.00876917894913,0.108454293056779,0.0765043967054487
"84",-0.0554872018463806,1.00865507234572,-0.0616619602002146,-0.116545517429966
"85",-0.0414953368225715,1.00421534610249,0.0912424798429929,-0.0111027573078119
"86",-0.0115090221959484,1.00402624236231,0.00788753565825298,-0.0894789479900733
"87",0.393635770911494,1.06066300431008,0.236723657040022,0.26261743831987
"88",-0.0264377717919001,1.00613910991962,-0.0885435266371495,-0.0669025589981738
"89",0.0990399299154367,1.01310181875071,0.158730554089522,0.0343497649835504
"90",0.142005895518014,1.01161751631357,0.0936826655262907,0.120803797507872
"91",0.0606622369879895,1.00439332755909,0.0560555869319498,0.0752577412558568
"92",-0.164891878640823,1.03466935168402,-0.228554052037792,-0.135291214095167
"93",-0.344743214903099,1.04087596929582,-0.232950251086625,-0.170754103834097
"94",-0.602053617331361,1.19802025751613,-0.506138474448554,-0.423174174663215
"95",0.00677840989079034,1.00381717857689,-0.084160716435799,-0.0237886909072733
"96",-0.257256892904859,1.02978196992983,-0.132868818145436,-0.206873832944593
"97",0.291660941912693,1.0650047359129,0.171994836757338,0.323500948446403
"98",0.158496914821402,1.02240754919737,0.113363993739139,0.180182689455129
"99",-0.131736578689756,1.01217278690871,-0.128797817919505,-0.0889093507890407
"100",-0.00583561784589725,1.00313015290081,-0.0682308706323721,0.0401827320071363
"101",-0.468511927201171,1.15176318131853,-0.464462011028039,-0.332916605402561
"102",0.0197546561971306,1.00186056686864,-0.0535566812249572,0.0292622169788412
"103",0.275190389599216,1.07090868000029,0.261851173238533,0.279784495591807
"104",-0.237812312307405,1.02719613910187,-0.135765933853599,-0.191571186222373
"105",-0.648104174845495,1.20351799149578,-0.458786440292242,-0.487822260724143
"106",0.125485065430144,1.01834678965277,0.160776110137194,0.105741318344644
"107",-0.170007553274675,1.00828176177859,-0.126907106613125,-0.022949889464315
"108",0.460557515670858,1.1711959191532,0.417962251870354,0.443855198293973
"109",0.106497966830957,1.02237285798652,0.0655789525826129,0.2023503440217
"110",0.212647496176233,1.00773835690243,0.00264076353198624,0.124617905376307
"111",0.0848772703652851,1.0146029303968,0.161827928779271,0.0568403715399049
"112",0.20738549183291,1.04603384749035,0.1253269203857,0.280142772746493
"113",-0.240518204595571,1.0193568865163,-0.139284982445463,-0.140314488750686
"114",-0.282662082307638,1.0502125007396,-0.271777431113595,-0.170538337763132
"115",0.447512342311822,1.10781535709293,0.197496562725192,0.43387783202494
"116",0.43752113474031,1.09856709169891,0.356204241408506,0.282786480169045
"117",0.344123778656199,1.04930030054478,0.24832072645491,0.198413551795905
"118",-0.105771548500109,1.00291185387063,-0.0690663587483443,-0.0325887208012912
"119",0.471105039460248,1.1380133026246,0.178964706625264,0.512880015922916
"120",0.159097550309612,1.01015603517016,0.122350978344477,0.0737933160174002
"121",0.49406407053829,1.12769243067428,0.387387725989667,0.348741979051296
"122",0.26819751358883,1.02918742710261,0.179844300157808,0.16395971397521
"123",0.236710155975451,1.04539054515721,0.245243114982696,0.180823688873071
"124",0.0773810459344929,1.00948771777258,-0.0639976047154203,0.12235096617676
"125",-0.173275191505065,1.00456521237225,-0.0925250693890745,-0.0242976839030425
"126",0.146464973509012,1.01537689334837,0.175211492457271,0.0170636589476588
"127",-0.0337725403605386,1.00160436501873,-0.0506530573549187,0.0254081051078456
"128",-0.252843618796129,1.01551941223299,-0.173926876079622,-0.0320798752991939
"129",0.0965986149853474,1.00143486201507,0.0516692410962563,-0.014215216624369
"130",0.207137551146699,1.0405941215856,0.158542954817332,0.240208778682837
"131",-0.284256385728967,1.06745998024374,-0.303438855799562,-0.217705466658551
"132",0.0593392902871945,1.01233237608116,0.141663958529297,0.0689069119604761
"133",0.257533211663044,1.02516466265901,0.146996482449019,0.171331899284337
"134",-0.367203510429364,1.06539049147757,-0.304574848324952,-0.205647905651021
"135",0.00916327824994168,1.00186092374842,-0.0605863603772588,-0.00738941609827956
"136",-0.216968286310411,1.03230087463765,-0.167263565914704,-0.194082444582567
