"","t","","",""
"1",-0.0340280980121773,1.0106070215144,0.145735630266603,0.00936365340067798
"2",0.0131831481551894,1.0025059104839,0.0687131906424889,-0.0172220204067366
"3",-0.223723714979032,1.00335266963393,-0.0650120412095607,-0.0499000416762936
"4",-0.0548814511838128,1.00723956051047,0.0415334844109397,-0.113165816084193
"5",0.48238669840764,1.15873725537581,0.270816285178016,0.518970679979354
"6",-0.20376599409216,1.01222037992447,0.0112125194765522,-0.156410923344303
"7",-0.0959535408016441,1.0033268812885,-0.0788607376994231,-0.0211143260753193
"8",-0.0352074375712192,1.00058488899449,-0.00795431780589378,0.0332693389227045
"9",0.447233877607014,1.15193264577291,0.465377502571939,0.332223720551788
"10",-0.141987838303186,1.05002532881213,-0.316982043010817,-0.0455584850022862
"11",0.0951047488529576,1.03283586707777,0.25832237842043,0.00441329010014946
"12",0.55172919844716,1.16101034694935,0.399392139246672,0.434086333384746
"13",-0.00758837081135276,1.01051211808361,0.104578619684521,-0.100985410325967
"14",0.3184228891484,1.06663050935386,0.275076970034919,0.249064859104774
"15",0.509539897744018,1.21138407464103,0.453124386335735,0.511986002544758
"16",-0.0435201145391914,1.0041339258529,-0.0776314368633612,-0.0475215851933791
"17",-0.196479015417052,1.01138444102211,-0.150531278881767,-0.0154538545297834
"18",-0.129503093575835,1.03680060750271,-0.180448307088275,-0.205897810058682
"19",-0.0105587579926955,1.01409015552789,-0.105204164969962,-0.131570996847909
"20",0.368864764931364,1.11811096130566,0.240117402677246,0.438766173175874
"21",0.0299803215719245,1.00046989159438,0.00951640217760491,0.0291451895937455
"22",0.0307804805514552,1.00415758302777,0.0347131372477484,0.0844242243351272
"23",0.498625408282938,1.08875874145134,0.269989237573049,0.335412296556699
"24",0.0654779778637876,1.00445842272394,-0.0278890136511672,-0.0903267728783864
"25",0.267274457278,1.03633393229578,0.126120544837171,0.241001301651266
"26",-0.425674258849538,1.09098842028657,-0.327449805379429,-0.288153358745566
"27",-0.0855349754818541,1.00950773753108,-0.0616170585469432,-0.12373039332009
"28",0.400897779025042,1.06129829444137,0.286064324558746,0.211000644546175
