"","t","","",""
"1",0.297561293996498,1.18253603639039,0.365054846852324,0.514904298051123
"2",-0.0463376095473299,1.02229039278612,0.207931711337624,-0.0429191169876314
"3",-0.154360394233168,1.0185777782795,-0.0474341627634969,0.187751672716175
"4",-0.186759778474415,1.01452454759845,0.145007722314244,-0.090734878349347
"5",-0.225863910446241,1.05202346641611,-0.301788198938248,-0.125208853008797
"6",0.0814436640641744,1.01252694965973,0.158503072029896,0.00935948419089679
"7",0.0468824896487864,1.00432463397606,-0.0800654078214549,0.047513165349483
"8",-0.598715402549475,1.19619059271247,-0.394282558250759,-0.524798245379153
"9",-0.370360686381767,1.08298805394313,-0.350618970957519,-0.223449014739887
"10",0.142667624460434,1.07378045955423,0.224699072641409,0.320179327993851
"11",0.289340331590501,1.02819437059147,0.215635234175412,0.103368803311769
"12",-0.254439058814596,1.0392668369014,-0.0948872690873573,-0.266593256569209
"13",-0.1074019949018,1.03217560174999,0.209756604066223,-0.146248555201592
"14",-0.158286138504505,1.01830400074014,-0.137510005769936,-0.134290864307776
"15",0.335678540253914,1.16441138186856,0.360306713432412,0.475429215005336
"16",0.193056673905211,1.01578111667747,0.153701449407771,-0.0904828240523283
"17",-0.275122072629778,1.00751705580252,-0.030021024162773,-0.119119082607228
"18",-0.543381697282256,1.15399420494727,-0.478441381532303,-0.320618885110247
"19",-0.404590341354262,1.13793880436466,-0.447801766788037,-0.307210514371462
"20",0.332362105029093,1.04601296779875,0.225983516147169,0.207544162126801
"21",-0.0571193959938089,1.0106142120715,0.0612497601550428,0.132625610354296
"22",-0.258063979170848,1.03630920528843,-0.268101913523175,-0.0453666499836772
"23",0.0162749085283429,1.00418914745314,0.0505980888369904,0.0763916047003829
"24",0.265543705963813,1.07000149439762,0.375589853117239,0.0619310927444205
"25",-0.136326635600231,1.00697804765549,-0.0418312735521501,-0.110702000944243
"26",-0.279402131366547,1.14008967491009,-0.429308438360738,-0.339851043236377
"27",-0.0171442478757368,1.07390533778671,-0.356692896692883,-0.1613779785957
"28",-0.296461299490421,1.01551349322815,-0.13679541340091,-0.112047622915058
"29",0.215263047272566,1.03001918040541,0.161033405497381,0.187103592474726
"30",-0.0249078410686879,1.00937573226245,0.128022205920457,0.0494942791807444
"31",-0.0460140751433958,1.06920142658267,-0.377407954651931,-0.0274759234941505
"32",0.201853375174747,1.04340425273557,0.0359826864204362,0.295630987727348
"33",-0.096403125660687,1.01477244536423,0.0880349757236461,-0.148367647820667
"34",-0.753427500913355,1.4932160001758,-0.785899645704023,-0.782339932550627
"35",0.0339213474381657,1.0281072211967,-0.0869699818690289,-0.22235260405605
"36",-0.202755417781382,1.03187235101771,0.0651145313279751,-0.246009444137337
"37",-0.201407736285897,1.05239441776771,-0.156040185205845,-0.288418916074452
"38",-0.105450960692546,1.0407807463815,-0.185058230846597,0.221309767598164
"39",-0.0358453607811918,1.02135105818742,-0.0699562491763857,0.195612134750736
"40",0.251869776557222,1.01562797257452,0.098851612033856,0.147406029300524
"41",0.170770814040116,1.0204602901482,0.0278801160054584,0.20139985824443
"42",-0.255091782722385,1.04986371412983,-0.0588321615137236,-0.314249256193399
"43",-0.209956256805633,1.04001983435728,-0.271693607461068,-0.0884524704082967
"44",0.0154603220199303,1.00955914344921,-0.0922139355576065,-0.103471030781025
"45",-0.270887881765617,1.08333860722747,-0.175824631251693,-0.377767437658079
"46",-0.0604424302142707,1.04159058846035,-0.284328453893539,-0.0637831033713323
"47",-0.45192900549186,1.11519909898419,-0.407774829938356,-0.278188278767974
"48",-0.245105910170488,1.01822433805174,-0.0220156505141695,-0.190515389754591
"49",0.0559268248420931,1.00674724661507,-0.114658539922009,0.0198352663200366
"50",-0.358753572417425,1.01574342077675,-0.129208722687932,-0.122636873870025
"51",-0.0780496583401226,1.0201702701539,-0.190479292944171,0.0668207981497813
"52",-0.102701629515251,1.04794392903319,-0.270440495862523,0.158266915668267
"53",0.106218143856859,1.0151497240837,0.117386643204405,0.129419234677109
"54",-0.154627038109143,1.01724420214094,-0.0139153507398365,-0.185989595954014
"55",-0.177116784073355,1.06247883229333,-0.357775445688618,0.029291629072296
"56",-0.0147265594283264,1.02201635656714,0.1852312684777,-0.10102875961285
"57",0.0768857967745381,1.063387168247,0.00618103363050172,0.361599314733354
"58",-0.106949859683455,1.08325387724805,-0.342001910973712,-0.237641863869267
"59",0.331469336823575,1.08909939092016,0.276089464539487,0.331529924551246
"60",-0.325280422631878,1.00867928887793,0.000835616163840464,-0.132034880076887
"61",0.468149025676113,1.14759715660154,0.457686777000333,0.327875049369406
"62",0.266376798982481,1.02596809589604,0.175303721765623,0.147915986058538
"63",-0.147711705899955,1.00827442112866,-0.12648256952704,-0.0248891122414881
"64",0.0542148841584581,1.02710986445571,0.0648166388654894,0.225285323508678
"65",-0.293094606682548,1.13638389908643,-0.444555795923969,-0.306167454856475
"66",0.327102673302848,1.13312888735873,0.230984428650775,0.480236680281419
"67",-0.338870045518905,1.12840878853271,-0.239270118088096,-0.464818464164206
"68",-0.0206701984315442,1.01560229490704,-0.147683088983885,-0.0981719239325526
"69",-0.189948059135702,1.08293132339396,-0.328782839127258,-0.254248099074914
"70",-0.24300053689866,1.01951730251107,0.0762872092049123,-0.183291548717242
"71",0.24724891612875,1.07864323138239,0.360473761596756,0.18311168124216
"72",0.236562169758485,1.16523442951794,0.422310864134038,0.423585658124022
"73",-0.0540786301586761,1.0428081027536,0.0453213279702491,-0.292223743729991
"74",-0.270523009717233,1.05938956565726,-0.307055572448268,-0.16740109692573
"75",-0.0686753078241337,1.02371901808917,-0.160974480407196,-0.148619799000965
"76",0.600613550700408,1.18391041698781,0.429341103652935,0.466165305622714
"77",-0.116689590409882,1.03315846140231,-0.197897069410111,-0.168086752262264
"78",0.28022800226405,1.06651829593133,0.355772429151915,0.104342005978446
"79",0.164875085714426,1.10676888294961,-0.0368030226947259,0.472845532691235
"80",-0.0712484826224369,1.01074697270744,0.111732222351069,0.0955267152463147
"81",-0.0968129182377374,1.04726387464235,-0.309488647339018,0.031279390965388
"82",-0.231230210301763,1.03801921470166,-0.263396990488552,-0.0900328578433167
"83",-0.0831152661608926,1.00623246417881,0.0821466296362989,0.0758663509519131
"84",-0.0116637202886056,1.00331459267186,0.0445805339410177,-0.0682110538097827
"85",0.149406669729189,1.06571239916125,0.00290913850062647,0.368421571897198
"86",-0.190636540264846,1.03605491438313,-0.256919295516767,-0.0860363946746326
"87",-0.102790585237126,1.00210910754271,0.0649552563386057,0.00186496488717299
"88",-0.127028598921267,1.02699438502912,-0.227257752027699,0.0554200417236784
"89",0.014982010092045,1.00796872005397,0.126157256506392,0.00923510898834213
"90",0.325737744523126,1.02777767829555,0.224295409808891,0.0775791540379851
"91",-0.129932257658202,1.02906449740436,0.0438003512712485,-0.238862447962444
"92",0.123289934878099,1.071397800093,0.242345612700902,0.298599815888673
"93",-0.0978020154638246,1.00279074093219,-0.0685749115542746,-0.0297783747820608
"94",-0.144342596773749,1.08614114351644,-0.263333389526346,-0.332201910891201
"95",0.062884876011613,1.05258768542057,0.327662920685844,-0.0240384256277049
"96",0.374375589009677,1.09612102652749,0.226371844475167,0.387604299285475
"97",-0.0727689774121889,1.01117828833747,0.052531017324267,-0.140435120336646
"98",0.00646171753513949,1.0030593272357,-0.0731502974246899,-0.0278755796570018
"99",-0.316230226273561,1.02109035506386,-0.117403697104914,-0.169828987839361
"100",-0.144208210672342,1.03934883938012,-0.0771891379918404,-0.272557969791519
"101",0.198062521831429,1.06428078425647,0.196075615656362,0.306998274722438
"102",0.122677156656342,1.05358848452346,0.311833945485219,0.113173694662535
"103",0.246169395738077,1.05083811645423,0.303814175001961,-0.109351241698235
"104",-0.0947499678239185,1.00617069414992,0.000891804501729037,-0.111259473533073
"105",-0.203932947996881,1.13719530945185,-0.401046409462102,-0.363833683565516
"106",-0.261855112253019,1.07670739098633,-0.359826045495229,-0.172696331136074
"107",-0.132159006004862,1.00964907793275,-0.13744526002496,0.0223620452354934
"108",0.255521034091892,1.02958586974689,0.244150037609602,0.0209242041113365
"109",-0.0043209797267191,1.01294008345866,0.140289126499222,-0.0797908118978473
"110",-0.00855747986642961,1.01185969801843,0.0827491315843622,-0.130432471785174
"111",-0.137805184430152,1.00658569510378,-0.10802454017676,-0.0393123429365478
"112",-0.114015500271014,1.03508080026074,-0.136995407235976,-0.229400351927959
"113",-0.137158464052835,1.00160435947708,0.050763573760031,-0.0251863554846416
"114",-0.267336269361476,1.05351403963786,0.03812583367694,-0.329299639417545
"115",-0.115498957468213,1.02043494454909,0.0274532724960821,-0.201330062052731
"116",-0.536699210721733,1.28534907584532,-0.555314941326573,-0.586299891451361
"117",0.187365143766076,1.02811669267554,0.194566301320162,0.138448142452986
"118",-0.16332090598191,1.00293512640702,-0.0117511617441947,-0.0757679218319438
"119",-0.326032969514704,1.2171077284667,-0.567457298507579,-0.39917845265475
"120",-0.382010857222666,1.15047535010138,-0.206263945774262,-0.530140279420953
"121",0.252372884808316,1.09673218411843,0.38805856408825,0.228543288063673
"122",0.238983486120858,1.02059117130862,-0.189596058638154,0.0752308015508809
"123",0.0696321272298799,1.00099890609768,-0.0311925320862792,-0.0320286738844496
"124",-0.180134680684589,1.01311022976484,0.105572189970548,-0.123478137170102
"125",-0.369251442802232,1.03467201248094,-0.237829013857645,-0.118251991860031
"126",0.194693544755434,1.00721148465226,-0.119045702203711,0.0174096410715161
"127",0.491347371590431,1.13801890029406,0.350740056277526,0.414811318973987
"128",0.0190581568022318,1.01056097189183,-0.0698892826696584,-0.127863075510011
"129",-0.190714311844358,1.08919388249353,-0.385099603892507,-0.19504258187165
"130",-0.462865486552137,1.18560746504593,-0.59364099541996,-0.230771379788375
"131",0.120959470236037,1.04571731213608,0.279866763695398,0.123285406596974
"132",-0.285765286540033,1.05830675668418,-0.162343478049172,-0.306035596586872
"133",-0.0394584553315711,1.02126458284941,-0.16753065555561,-0.122126277400404
"134",-0.0778623348812253,1.00282019864059,-0.000469652788076483,-0.075154043323133
"135",0.284062020546997,1.02185177107972,0.210187760118767,-0.00146545386072005
"136",-0.145231837136493,1.01966441679582,-0.190013951686466,-0.0600851149957886
"137",-0.0814296312653132,1.01922121112378,0.109583745956028,-0.163717072496662
"138",0.126849426254252,1.03275603490084,0.0782181835432447,0.245900271222483
"139",0.224341910729308,1.10294335836629,0.465158249632678,0.0105761317588518
"140",0.297350843646887,1.14154774349217,0.443641907718691,0.32605690973785
"141",0.185853818668562,1.03717366987661,0.121315476188519,0.247005620831745
"142",0.0529440190745037,1.01609630380148,-0.158495640872886,-0.0856202687646109
"143",-0.193595070048155,1.00370987691747,-0.0710002702106989,-0.048912970178611
"144",0.0939693591535082,1.02249511572018,-0.149263383783431,0.152370285597798
"145",0.187465343508295,1.00992742656881,0.0879781228382471,0.110513604763228
"146",-0.169098321015244,1.03068490146339,-0.124320789930331,-0.216461791768635
"147",0.375507666813949,1.07998742537534,0.106488057483711,0.393742469873647
"148",0.0463395823715802,1.03920991448469,0.0530038291925776,0.277755000772613
"149",0.597632618962476,1.08596705985142,0.164158508345489,0.39035424836951
"150",-0.0906511032873627,1.03298518243028,-0.140286053226553,-0.217665363323243
"151",-0.264470669445706,1.03236470796582,0.024544964510507,-0.25529284159671
"152",0.194506054163562,1.07568181495705,0.396330757225658,-0.00364662943292875
"153",0.115400033593493,1.01944136742486,0.177431652401719,0.0881969973585416
"154",0.179160033568105,1.04427487184171,0.159344094173321,0.255185163385557
"155",-0.309817326711864,1.12110942858572,-0.24416745382451,-0.444149305252922
"156",0.0530282242707555,1.0084258546764,0.0582015987433006,0.116341214896333
"157",0.0128620500032129,1.03274967447223,0.189758397310956,-0.174824600020909
"158",0.0813969041721138,1.04621717561595,0.302356767534328,-0.0561316637915423
"159",-0.187156963888724,1.03443509622089,0.0302418039975298,-0.262947526294696
"160",0.0665014996944549,1.01612749828837,0.105752143265967,0.146053336053766
"161",-0.250317804023699,1.05827459024269,-0.139246183348052,-0.317105043757323
"162",0.147799958192521,1.02819507099165,0.209619860707037,0.115085264081441
"163",-0.2309707600593,1.03004859618703,-0.206085285020067,-0.136121143857496
"164",-0.22743376829152,1.01881517504726,-0.178236931581912,0.0788413414829866
"165",-0.0884101345579154,1.04429371672518,0.292955591717306,-0.0687487314301635
"166",-0.128317953935603,1.01237282299373,-0.110569936046854,0.112574517449069
"167",-0.176508165064905,1.01305630675953,-0.115123808203611,-0.114147227079557
"168",0.0441192420048318,1.0043228981234,0.0161204352474224,0.0916766887622827
"169",-0.104006000665672,1.01864471624977,0.184283129302881,-0.0606365087872215
"170",0.130860488780705,1.05871706255674,0.238548104329671,0.252936000738295
"171",-0.168160385806648,1.05282797400372,-0.329028302471355,-0.0136791453535844
"172",0.118424077001735,1.01517893919359,0.00310386320683391,0.174867505887793
"173",-0.157538505972713,1.00960338051513,-0.0563008219787466,-0.127000800753797
"174",-0.154387822928673,1.01647123335595,-0.179881472858044,-0.0292647221512159
"175",0.0638743310778497,1.00521195285594,-0.0278119979575662,-0.0983746051278535
"176",0.0956498460856912,1.02102880994953,0.203249912526636,-0.0344862843006413
"177",-0.327067353246814,1.01553328863176,-0.156209650788828,-0.0831047851791771
"178",0.0703712509647302,1.00698453771392,-0.0431857056028974,0.11023998379213
"179",0.0163145089843842,1.00555442167546,0.0790887212672085,-0.0698904079212137
"180",-0.0588582961060924,1.02545228764552,-0.160598357635301,-0.160500971219081
"181",-0.0211018385653594,1.00290448189785,-0.0755790556551246,-0.0102570052679275
"182",0.0520625216033056,1.02742547360895,0.213890172010195,0.0992678101804851
"183",-0.451392917305276,1.14652033980911,-0.46205715276114,-0.317823972000627
"184",0.12696969402289,1.00136617720779,0.0520892584347699,0.00457493294575256
"185",-0.408422730896122,1.14912469585544,-0.448512236298729,-0.345433554414121
"186",-0.236223640879431,1.05982436772501,-0.00627105304297681,-0.350981999990681
"187",0.0411274096972256,1.00269240272481,0.0391570503410076,0.0621190783144631
"188",-0.199457608733388,1.02764457007801,0.0318834849933679,-0.23459924508723
"189",0.196604612878415,1.02126331765699,0.17686269518788,0.10815891568722
"190",-0.129991375989258,1.03396618217626,-0.191918652129111,-0.17959202891302
"191",-0.158843529005962,1.03976431831288,0.14714563456353,-0.243840111272828
"192",-0.0489709603078568,1.00146609211377,-0.0355639813124453,0.0408599667992007
"193",0.0206652916549347,1.00386029197069,0.0879032134859375,-0.00291733685458268
"194",-0.229671795553022,1.00173974333144,-0.0253778149757057,-0.0532773861671916
"195",-0.404150955113736,1.10405753123268,-0.420008649242455,-0.20624201034978
"196",0.432587010005483,1.22693057574078,0.553628289369273,0.445930885785752
"197",-0.370244693530831,1.04306712495155,-0.25812554936533,-0.14615138699147
"198",0.240122333085365,1.03727946800931,0.093286767666697,0.259318864975124
"199",-0.169104430270623,1.01099284549024,-0.0612687451389529,-0.135472043247099
"200",-0.0558407150593308,1.00337248757397,-0.0572292754195212,-0.0590013462163377
"201",-0.0130722195676953,1.00661733672806,0.085400237355804,-0.0773644754462384
"202",-0.137929078778937,1.01904211697039,-0.137321351057091,0.139963147661649
"203",-0.0870003428890791,1.01387931732721,-0.0833182441568818,-0.144945990957005
"204",0.311813068959767,1.10719499327189,0.364224350828262,0.305321757151495
"205",0.438652310030001,1.1295283493282,0.386588246988054,0.355505019974124
"206",-0.853390627620484,1.50292877167974,-0.927955978034022,-0.630628730374465
"207",0.541770138835265,1.06566392926742,0.331926136109549,0.159576471665052
"208",0.150721897906805,1.04659259994491,0.10070130185436,0.291916628618996
"209",-0.137490502480001,1.0193271179649,-0.0214023998249182,-0.196391727678027
"210",0.240719515871826,1.01836268935426,0.137468608034764,0.134777404908364
"211",0.0488477773087456,1.00989012276613,0.0548540984047757,0.129881053078497
"212",-0.393081744351254,1.13423778702735,-0.384973392269065,-0.371874770272946
"213",-0.0241683395580905,1.00060832238701,0.0334415745326055,-0.00993357553604689
"214",0.404526486195423,1.0323185568607,0.206864430006381,0.15129015313991
"215",0.707591453087651,1.26148080389996,0.360102988900877,0.679455411335244
"216",-0.123862980784711,1.00902479919201,-0.0922540763052147,-0.0980827751929643
"217",-0.0585951994249501,1.0224887406055,0.123752776605962,0.173690745140144
"218",-0.0145553337991044,1.01571610884656,-0.137869264641455,-0.112566778570006
"219",-0.131153470519742,1.03284448141151,0.0494144947925408,-0.253625571436729
"220",0.138717068454679,1.00210767207941,0.012830579049098,0.0636801592466716
"221",-0.0135680891712788,1.00274340527312,0.0710452811662597,0.0211401239998852
"222",0.148073251307233,1.03197923435021,-0.048147615556011,0.250325682354643
"223",-0.213460235769994,1.06150228554763,-0.189973752540355,-0.301159551680812
"224",-0.191756614628878,1.06665348327637,0.197258471182165,-0.31438630525594
"225",-0.0302476254899571,1.02258674080205,-0.213736852718716,-0.000447497554427082
"226",0.407429483180798,1.04374372396533,-0.0337686493647772,0.297086922696177
"227",0.122466869929051,1.06700787594055,0.367588124143669,-0.0581788475968584
"228",0.263030872278604,1.07259463040759,0.096796440657987,0.375619076000074
"229",0.12848735134646,1.02941765111641,0.232499887607422,-0.0751299054476489
"230",-0.189766892905242,1.01820216668841,-0.135601240139888,-0.135454626799864
"231",0.0517216709287648,1.04174297144511,-0.0511165171565759,0.287429156887535
"232",0.063072316707748,1.09258808312628,0.434057341079874,-0.0730954447570061
"233",-0.142209802213574,1.00302292338904,-0.0760225901001168,0.0165997180209539
"234",0.304173846637427,1.08088228395955,0.396107555511515,0.106795675213534
"235",0.206942586470421,1.04681695062061,-0.113665657990233,0.28793375331886
"236",0.0481424692402413,1.0452663228886,0.20249319008053,0.227108330397765
"237",-0.0254954180997983,1.02025985436994,-0.0383671652571875,-0.198640708489222
"238",-0.447162055036671,1.11718643845807,-0.3556611226585,-0.348727263207113
"239",0.404675105930526,1.03868694691881,0.270721249125996,-0.0747032728278179
"240",-0.0398404813468143,1.00801752758178,-0.0248749518126371,0.124420949539885
"241",0.0940011709237109,1.01716134863552,0.0569974413856564,0.177111549125177
"242",0.175639193403512,1.00552108064748,0.101863409796932,-0.0263910850669638
"243",0.119141539683045,1.00810608155586,0.0870927119659068,-0.0932348174897064
"244",-0.50569283305465,1.0768745901467,-0.259796661884378,-0.30358619431284
"245",-0.258395775488178,1.01789815564989,-0.150198788424548,-0.116434441774061
