"","t","","",""
"1",0.766180003174596,1.37273799950654,0.629598718940278,0.698580752954138
"2",-0.175055091908617,1.01528056219624,-0.146021010596405,-0.0973266892374341
"3",0.379381526174899,1.06009279414895,0.12484831594892,0.328952322094334
"4",0.235797040277112,1.0203015552106,0.177523859286227,0.097470728679361
"5",0.0159693281137622,1.02254909131914,0.160665295485134,0.140688688188784
"6",0.538620617519746,1.15998891229337,0.423665741238981,0.407531123159914
"7",-0.20831700305627,1.05390230986958,-0.282354529104264,-0.17602840294324
"8",-0.0537660792889307,1.00325228077382,-0.0541767496013933,-0.0598332573114942
"9",0.350059882667249,1.04953213633711,0.259183609008652,0.185314764726375
"10",0.264697623426084,1.04558576559062,0.167752514781451,0.255164039375127
"11",-0.00488852989603872,1.00025067910822,0.0112236000041034,-0.0193765801783954
"12",0.23240487187812,1.01613366203924,0.103150775825318,0.147944369868892
"13",0.0975939286288074,1.00548787898959,0.104680022882205,-0.00692586488279739
"14",0.222229028971159,1.00551370923289,0.0290405923882218,0.10106662876057
"15",-0.210299863318744,1.02762776730403,-0.181395427384932,-0.152034624536977
"16",0.179325937207494,1.00277700302997,0.0466572098852768,0.0581792280069182
"17",0.040501077885789,1.0056427920789,-0.0883445069780628,-0.0592678103784313
"18",0.0625689979185314,1.00666220351909,0.0958588347925612,0.064651958873021
"19",0.28993039563185,1.07835775911454,0.275659274098539,0.294732796352905
"20",-0.0202457980130713,1.01072349299124,0.0928383308283331,0.113767410155217
"21",-0.0427396961659909,1.01272859882826,-0.0452850460215778,-0.15352029016218
"22",0.205667157479038,1.01555458237126,0.0116210210486764,0.176680677056246
"23",-0.186478842357508,1.03057363826256,-0.175461932075118,-0.176904308240928
"24",0.231495770113709,1.00628601012584,0.0833125720911297,0.0753030511104684
"25",-0.170654772571912,1.01120738917122,-0.0368978660995449,-0.14552982990363
"26",-0.402136839043971,1.11131636367147,-0.265725765441692,-0.405479811759351
"27",-0.0664495049777052,1.00045663271453,0.0196088156457587,-0.0229993106737128
"28",0.216357562855785,1.00271003076964,0.0433864619254291,0.0595400766513679
"29",-0.139372595436486,1.01326604112192,-0.0725710604462075,-0.146429202267178
"30",0.185941341392467,1.01483738884345,0.0837725931359878,0.151251705556901
"31",-0.329773814116259,1.07600551128007,-0.279176987342822,-0.282574008081549
"32",-0.10738575707511,1.0012308879939,-0.0324465023438905,-0.0375568310524324
"33",-0.018514298091257,1.00685073711867,-0.039879216298156,-0.110263570338767
"34",0.211574851880818,1.01492137701764,0.111912089076066,0.132442764415461
"35",0.0833514874692565,1.00711856917826,0.0811556643857332,-0.0877585922960382
"36",0.169420760891497,1.0226144341566,0.175084427735831,0.12282395576535
"37",0.293827345485503,1.03946600218443,0.0976921613516358,0.266356549211241
"38",0.352045156211193,1.03985977685837,0.257332096294392,0.12283544986964
"39",0.0626015213330382,1.0032480662086,0.0782041836745648,0.0197683587351916
"40",-0.351531554060419,1.05621425628369,-0.195819491044568,-0.277926756725494
