"","t","","",""
"1",0.637550911304723,1.20554267792272,0.42844998447279,0.51938786961032
"2",-0.0673732845033485,1.00940952280856,-0.10934083086536,-0.0833796584441979
"3",-0.582284658909346,1.23044249912227,-0.481317608977701,-0.531339912799939
"4",-0.655371022643619,1.32914586667896,-0.603150996721245,-0.634694895255937
"5",0.353367075836792,1.04440956433834,0.210087327031977,0.215996882157965
"6",-0.169053747206844,1.04184765765565,-0.135379905248228,-0.259073007118723
"7",-0.164445313358409,1.00917245365663,-0.135746817255121,-0.00135750670088213
"8",-0.335582274599201,1.10920665799764,-0.261547238317562,-0.402408315364812
"9",-0.0883439052013999,1.00067722846758,-0.0166876387008176,0.0328091189786589
"10",0.0431370803712721,1.00976806148249,-0.124683310951146,0.0639187762739762
"11",0.0593667249249599,1.01076203735443,0.0390115017523771,0.141837931766862
"12",0.0141250299386348,1.01400059141687,0.164548479391302,-0.0334812981195369
"13",-0.00742550004698379,1.00845481060563,0.125887860291409,0.0336652887243269
"14",0.00101641460685844,1.01472710074844,-0.0656625814789197,-0.159246709186905
"15",0.0552396670053579,1.00885580525335,-0.00876250395783939,0.133091150411167
"16",0.0399467649699062,1.00352741447953,-0.0764719342621355,0.0349186895827305
"17",-0.404192614300566,1.08118739775382,-0.224346433792591,-0.344434125350862
"18",-0.167560374969913,1.0038981406404,-0.0249382373776778,-0.0847912796090482
"19",0.0290023865731342,1.00027790624952,0.0214585081188504,0.00976842670219463
"20",-0.178472416409044,1.04861060777088,-0.27513835162426,-0.154541561384301
"21",0.251058255711885,1.01413249405085,0.103011256422969,0.133616602785546
"22",0.185834597052261,1.0097424361015,0.13988276916017,-0.00354938815468435
"23",-0.281448869266766,1.02992535511593,-0.202121361363394,-0.141043228803361
"24",-0.151645260377046,1.0240510307363,-0.220369517287777,-0.010853082623649
"25",-0.0294050931401971,1.00639800220053,-0.112974983765074,-0.00857857077267977
"26",0.51553043271147,1.10457629806622,0.327004833144067,0.336387629603259
"27",0.276546158962329,1.07549509798828,0.296492350595665,0.262263210982924
"28",0.246594544494562,1.0446480309799,0.197270378012134,0.228853460950752
"29",-0.0049492548947726,1.00651036621227,0.0519005967462668,-0.101830473583038
"30",-0.245464478710397,1.02759217797665,-0.145655912304744,-0.186359972766348
"31",0.0999242271637242,1.00446911950141,-0.021121530798179,0.0922610045939162
"32",0.055687225176848,1.00651470880264,0.0749997880084164,0.0862953697179222
"33",-0.0393263165040553,1.01046304862183,-0.124203527815165,0.0748936332967173
"34",-0.0741989765831201,1.00016553128072,-0.0168875176828578,0.0067750799671061
"35",0.0880377404957926,1.00349858951989,-0.0820499695638452,0.0166499748643095
"36",-0.190901667277984,1.04106467704914,-0.163110431552371,-0.239187476507929
"37",-0.016031944845322,1.00126345753182,0.000523122401527684,0.0502815844175055
"38",-0.258198500494012,1.05767166367077,-0.242399947615003,-0.244768489655698
"39",-0.204289389523044,1.03516316820967,-0.183764959013595,-0.194404795868348
"40",0.266324387082291,1.04626096550136,0.166744243381427,0.258569845943012
"41",0.324716991952759,1.05683969500282,0.167657720970786,0.297995015952515
"42",0.412327379240041,1.03703491015436,0.160383930733262,0.222976231113095
"43",0.266442752416227,1.01098377915708,0.0917463458616662,0.116922238003552
"44",-0.168073012404966,1.01438579248514,-0.135649526092223,-0.102848150526226
"45",0.477611089161258,1.09626602092854,0.313190166198525,0.322042091098407
"46",-0.192455117067994,1.01489573960064,-0.107724731956414,-0.135678828062614
"47",-0.0743454512230632,1.00232997029976,-0.0334153803897986,-0.0595716519372449
"48",-0.540858738749375,1.14127658542854,-0.322413833295661,-0.445602473676963
"49",0.49194702706643,1.07540121057882,0.263775996176475,0.294804999203694
