"","t","","",""
"1",0.148816444207677,1.0072183424475,0.0146861042462153,0.11947011218195
"2",-0.296128067181301,1.1871235648626,-0.444292866058288,-0.460289264943023
"3",0.338075768843516,1.17862278177668,0.428578614876157,0.453290229978362
"4",0.307566500687894,1.13165049597127,0.105520972715379,0.519132130915839
"5",0.32363568914231,1.07092321419265,0.222517506119338,0.312029630271142
"6",0.142374667448581,1.01390995019185,0.0493137064344698,0.159942319152065
"7",0.186041546120896,1.05833485913318,0.200845021252292,0.28237200904945
"8",-0.435726369269493,1.21581764836466,-0.682662281353551,-0.110384617099212
"9",-0.047721154169587,1.0298988293619,-0.243950815996595,-0.0343452776317407
"10",-0.0819875478185437,1.00792020177551,0.126001703634296,-0.00516757471558197
"11",0.619566681694132,1.22267655793366,0.45362546183183,0.537737766665474
"12",0.302060451386139,1.01686656092872,0.108229265136607,0.149345334386423
"13",0.129646748030453,1.04073838988348,0.192815090242883,0.214379889802851
"14",0.10335634985323,1.01628758479653,0.0301589862419035,0.178692167037149
"15",0.0125344445598054,1.00714500118288,0.0486472604690831,0.109428046937317
"16",-0.342991693512207,1.13270495820106,-0.53127191978678,-0.0277609362115145
"17",-0.102967933381956,1.03615175000346,0.144908938930202,0.229372728224968
"18",-0.0981859650874924,1.01237832368303,-0.152416875250713,-0.040975192520255
"19",0.1314064004923,1.01139067675895,0.137434256614713,-0.0634265413190307
"20",0.0661975098869452,1.01044220098398,-0.0121433013366235,0.144381376091266
"21",-0.155258565130628,1.00565047464657,-0.104449971741329,0.020568922191373
"22",-0.579679138563903,1.18375277042182,-0.33455992544985,-0.537903595232765
"23",0.147939138305058,1.00227877754835,-0.0446296130890167,-0.0507044924965929
"24",-0.136320463151377,1.05895557101992,-0.337792204963303,0.0853424141922629
"25",0.11306737959513,1.0451700643225,1.92523189696076e-07,0.303941545952264
"26",0.414487443304756,1.13843604239538,0.250247552487133,0.483128124930693
"27",0.0644800369560047,1.00493241245983,-0.0796477370655405,-0.0595431909849069
"28",-0.177704789735822,1.02095260047852,-0.149235908124576,-0.141678707469022
"29",0.0580901801055728,1.02987344104889,0.245479817748716,-0.0194669888768902
"30",-0.0395824798834695,1.0175921917506,0.0449246553969588,-0.18296350469219
"31",-0.43002255361918,1.11790325166186,-0.359231403012244,-0.347362172906057
"32",0.0912319918924657,1.02888510066644,-0.227050997806753,0.0839785375458456
"33",-0.0555487807240701,1.00469857345065,0.0467983383959392,-0.0850243436737636
"34",-0.330336339568137,1.09115675013605,-0.147028414924728,-0.411103026712524
"35",0.402866851095213,1.07055397360877,0.330043191701175,0.192762294085846
"36",0.0284206651499995,1.02371795832044,-0.219076207339151,-0.00201830762442094
"37",0.171787801250469,1.00159436770457,0.0431369028069669,0.0364758143671083
"38",0.261676136057851,1.04165960334224,0.26265755847578,0.126750685247309
"39",0.101549016006958,1.04162931902335,0.251364405712274,-0.147673876464198
"40",-0.0197049062150826,1.01545730654447,-0.153314045876928,0.0874548154843718
"41",-0.273859751197225,1.08589177000134,-0.37955480471316,-0.187347501653492
"42",-0.235296930908768,1.0690914719509,-0.336550151327123,-0.172309521036515
"43",0.316189766452133,1.04839153062957,0.125456345045686,0.28876548786791
"44",0.438638946820077,1.13062398726398,0.369251467335566,0.376781043110221
"45",-0.281051962347028,1.093453665117,-0.34091019298791,-0.281817597170137
"46",-0.0774456515902877,1.01602400767003,-0.13601178484341,0.117497142712386
"47",-0.238574515600016,1.04716034778423,-0.13920126887592,-0.277790929864376
"48",-0.538595675977953,1.12743809559648,-0.323451258796986,-0.408039143446884
"49",-0.659262393910599,1.34977360233079,-0.552196574921488,-0.719004673276902
"50",0.224713320530846,1.01608003795638,-0.116638108467254,0.137164846759763
"51",-0.0406890803881522,1.02231807841381,0.100696030483919,0.187068337503952
"52",-0.0685257852414889,1.01214104023098,0.15479722479928,0.0216172272572705
"53",-0.0775321188375542,1.00853642513799,0.130445908569493,0.0113835744646543
"54",0.400693885468551,1.01269898213293,0.158670154792904,0.01957065126841
