"","t","","",""
"1",0.0462576615213537,1.00007536426728,-0.00606274425707477,-0.0106760173476533
"2",-0.0613338981981359,1.00345345555896,-0.0795745249142067,0.0242225609278454
"3",-0.521480644613033,1.16915773083975,-0.391219400192705,-0.462468572440554
"4",-0.0821641358983236,1.02636863857631,-0.137168270782292,-0.186057646291624
"5",0.0976948275722114,1.01003818977731,-0.0287495164786009,0.139106470413373
"6",-0.00269981041727049,1.00323709811439,0.0743764326642953,-0.0308678035681064
"7",-0.30407702760524,1.07035331770012,-0.314717142692878,-0.215891974855202
"8",0.124237738675236,1.03565693468199,0.268706760086575,0.01954388494318
"9",0.0884086604233331,1.00041294793513,-0.0271075646300545,-0.00955229480750241
"10",0.506493245849728,1.22170215078971,0.490738923390797,0.501728466716249
"11",0.237714375972578,1.05334523204444,0.192883543789514,0.268946307663727
"12",-0.23131712433889,1.00816320138481,-0.0763513670858694,-0.10277893446903
"13",-0.202143706604288,1.02247064800031,-0.13655672343221,-0.163702435252613
"14",-0.13168164880321,1.03092063992798,-0.128563744953033,-0.215101672037116
"15",0.0400449513552909,1.00117154374272,0.0193300351524161,-0.0443938029591922
"16",-0.0744887898034563,1.0018452703736,-0.0529834195916091,-0.0297775589721008
"17",-0.272486963065201,1.04185631444444,-0.268476088973337,-0.115694293711238
"18",0.386672353351808,1.04791942009612,0.165641911041628,0.265890707474081
"19",0.128951283404679,1.00901346766997,0.100612408951729,0.0893606239029078
"20",-0.044560228714555,1.01050880082052,0.0585753018750604,-0.133029961083829
"21",0.375029264724154,1.11805271560091,0.38219347332466,0.322443830473764
"22",-0.0315762610683437,1.00260592394605,0.0296889711746956,0.0658574500137281
"23",0.120712204950907,1.00156181811578,0.0206310150430957,0.0519657264519747
"24",0.371836511196637,1.06810201928447,0.20357908150577,0.31527366076604
"25",0.602295340327299,1.18143717105867,0.474614946251324,0.412958160052521
"26",0.179953151484962,1.01975781180843,0.133782475858271,0.148351757311933
"27",-0.0728697959646984,1.00112885136428,0.0279709324127252,-0.0384266050273663
"28",0.266358827384255,1.04814162210981,0.257669089116853,0.179464482593825
"29",0.216675226980933,1.05270689537373,0.161392433697564,0.286608251647725
"30",-0.422173447406004,1.11697233470862,-0.364412413008317,-0.33886692041254
"31",-0.120475482398403,1.02087763070347,-0.099173445217787,-0.179877082015362
"32",0.554503913523871,1.14136465898699,0.32124495544812,0.446670978891196
"33",-0.0248336142248378,1.00021813886139,-0.0208243760942613,-0.00163421774388701
"34",-0.0150078191812173,1.0074671963428,-0.0390161770308595,0.116051237118469
"35",0.00290635019411312,1.00142347203469,-0.0328267804445727,0.0420876802362254
"36",-0.122708268292136,1.01484850011502,0.0961937972550709,-0.143750588017394
"37",-0.222053695533949,1.02393595326703,-0.167546944872212,-0.142733519738189
"38",0.28760343166437,1.03282304908176,0.160122906896138,0.202692144400504
"39",-0.0614035736147857,1.00975060710609,0.100459135416785,-0.0974897464476701
"40",-0.682316905775449,1.20211393864058,-0.548128212465398,-0.38030696045885
"41",0.237735111443255,1.01977869700629,0.192191570653622,0.0548724980071618
"42",0.171366388002995,1.03076244910645,0.190235610826627,0.162116127702812
"43",-0.127048666032577,1.02988110636808,-0.227449765499425,-0.0944547374577111
"44",-0.0317671545148568,1.00871718944041,-0.0962690388801449,-0.0907889884603209
"45",-0.215911329995066,1.03342784014056,-0.172573294936581,-0.195426606817789
"46",0.38413080694317,1.11702406853183,0.2954117269887,0.400592912115214
"47",0.128541481530181,1.00102144332124,0.0383343985067492,-0.0239667244333526
"48",-0.134356087966351,1.00371736493938,-0.0664733375564613,-0.0550440194295579
"49",0.31784564943979,1.05961131250593,0.199719748682097,0.287903031552102
"50",0.208923654334942,1.00630302692144,0.101599519366838,0.0482008262966817
"51",-0.0574226353738351,1.000240702434,0.0154602976872373,0.015570549158048
"52",0.155103672780226,1.02658487742995,0.188560311563784,0.135357007468513
"53",0.00144732151312742,1.00187154730246,-0.0474615282276334,0.0386523043622964
"54",-0.105276293060587,1.00745425763917,-0.0566767348684373,-0.108405852978255
"55",0.050072151600746,1.00028979540548,0.0123684002163806,0.0206566567583358
"56",0.27832079572835,1.0089936054047,0.0974286251447818,0.0926053926613965
"57",0.033062841627856,1.00204731725162,0.00292500061451224,0.06395522169898
