"","t","","",""
"1",-0.0605022336488401,1.03272013885883,-0.0594772812016282,-0.250944890813613
"2",-0.179151377621161,1.01435090128394,-0.118974296140315,-0.121461383959905
"3",0.284771071120758,1.10355717862133,0.301408624252668,0.356358369780727
"4",0.0730363384390416,1.01642623379053,0.0420647060392725,0.177067357927516
"5",-0.127209543113268,1.02521121873801,-0.11653430441636,-0.193591835882785
"6",0.137583650343798,1.01006691917383,0.0231059879751876,-0.140361299969079
"7",-0.0769353248900569,1.01132582667133,0.0520527766021774,-0.141670166726979
"8",0.305332306273368,1.03694259101865,0.206621923481924,0.180436464732339
"9",0.181244138646712,1.01708947679033,0.143126178964277,0.118262000205941
"10",0.132369682537312,1.01095848614239,0.07581051464317,0.127631604913699
"11",-0.251245386707687,1.03858705355266,-0.111681987152192,-0.257274564527739
"12",0.184995700728679,1.02740663530186,0.138821553830298,0.190507140166559
"13",-0.0145888355568588,1.00188434951085,-0.0597749213201256,0.0141141268223942
"14",0.159541114569335,1.03784785523256,0.274118270613164,-0.0445796402730888
"15",0.341362725168129,1.07534005112096,0.288494475126557,0.270420345695881
"16",-0.0530496848619136,1.00036866978524,0.026353909068655,-0.00655339337241458
"17",0.29477849587916,1.06089080301439,0.250586741504699,0.250390856267907
"18",0.258082155423563,1.0826335800794,0.194118163154373,0.366624613806965
"19",0.00904293748566937,1.02090565423711,0.0997043864099861,-0.179742566421865
"20",-0.0576812183408181,1.00791942308849,0.0967908073009759,-0.0808276132337595
"21",-0.227707882656157,1.0455730921269,0.0721792747348702,-0.296670260185556
"22",-0.0339804745597154,1.02789694202692,0.235449779156646,-0.0336975507030978
"23",0.174372610640027,1.01059945008099,0.14161138164876,0.0354607542437122
"24",-0.0837837936060033,1.00844785570013,-0.122698415430538,-0.0437284405968116
"25",0.127064783750667,1.00976868065909,-0.0354896358416592,0.135548051213698
"26",-0.166665923947145,1.05252044396825,-0.32745624578622,0.0239100829508431
"27",-0.118248910243549,1.03920475093322,0.0255714882140503,-0.281589441124282
"28",-0.0164571425783967,1.00727401001306,-0.11032546534449,-0.0492871478614915
"29",0.222702305626966,1.00298232821847,0.0620420431397134,0.0460905153106104
"30",0.0817554955860385,1.00045523630609,0.0289107956345507,0.00865134371404994
"31",0.0431483685448772,1.03404066367742,-0.0459030999200616,-0.259100365797048
"32",0.0465884444358347,1.00314627070757,0.0543338465733325,0.0578815475868006
"33",-0.119950350258043,1.00886566939796,-0.0985721732042465,-0.0899636902288028
"34",0.0912455824701763,1.00956441163183,0.117846642433257,0.0730237639453037
"35",-0.0120377044461815,1.01974309179334,0.0711414017227036,-0.186587443900112
"36",-0.162744265817528,1.01364009297657,-0.0171501854398486,-0.164839647017698
"37",-0.14685624288464,1.0317145390633,0.0397014444263607,-0.250716344551086
"38",0.270770164447671,1.02662548648184,0.204510727813369,0.110160118479023
"39",0.351331592756297,1.22827623451146,0.245928159147569,0.669463851752981
"40",0.438503872783574,1.08029408478686,0.397569599939847,0.0947297357176919
"41",-0.135122960186835,1.02573415744917,-0.0509883316023879,0.222555053410082
"42",0.0715101836770084,1.00310934578353,-0.0529402853663637,0.05852935830488
"43",0.0202543936881214,1.03283758177918,0.0736935678776238,0.247634263358129
"44",-0.0406687048486375,1.03166342388555,-0.170592058508815,0.187690622453473
"45",0.317732129675675,1.07966843856397,0.361583919828457,0.186925135154798
"46",-0.188300351419714,1.04486231913048,-0.16651620958205,-0.253001221113955
"47",-0.00649869740241136,1.00075827248755,0.0310096548089046,0.0235694985285668
"48",-0.164803521251892,1.02940210567967,-0.176156018126909,-0.169226925917297
"49",0.0797152771513139,1.00050140229455,0.0312166406721339,-0.00534577763414388
"50",-0.269799242487528,1.04679412143337,-0.280237535318852,-0.131319672805994
"51",0.292211063101814,1.02978937749834,0.204420331474302,0.136669272656163
"52",0.29075340413507,1.12656337495294,0.504526160598387,-0.120823801699851
"53",0.0361538924043133,1.0211481226502,0.145375409863296,0.147001627879082
"54",0.343960458871317,1.05410242488039,-0.161068706987655,0.29187119379623
"55",0.269935052389817,1.03430871934635,0.243350794785232,-0.102834418330035
"56",-0.0407401126215174,1.00609933909394,0.106394567954837,0.0302667480078082
"57",-0.113624173133788,1.02081929992955,-0.181812435648207,0.094954101292761
"58",0.269784611787079,1.0984165529182,0.313955554356912,0.328558721712186
"59",0.184468539556283,1.0106077891397,0.130460295173957,0.0656369930218554
"60",0.0219259889416755,1.00145745718099,0.0391490410531901,-0.0372074068972839
"61",0.572256225800831,1.16595696768951,0.46469297930554,0.37883516928589
"62",-0.379056059823302,1.18167141395758,-0.557100483130624,-0.293234346999351
"63",0.334822554392858,1.11743891853899,0.1849364462773,0.463107166327519
"64",0.132349020961328,1.0410945943898,0.24586302650615,-0.153066412595659
"65",-0.346697636637714,1.03073488860027,-0.215465804445528,-0.126447213067169
"66",0.0499528419819594,1.07941516745513,-0.397429103601156,0.0847774223657164
"67",-0.00491808305893912,1.0019744480268,-0.00177094977109576,-0.0628463064589055
"68",-0.429123092385827,1.03115788986946,-0.251039876888504,-0.0162964429198117
"69",-0.328268251639075,1.06401213499477,-0.24635123346369,-0.26726932705988
"70",0.794831118897185,1.35561325869326,0.655476244483301,0.638778678466196
"71",-0.463876713284499,1.11578055806997,-0.390562142523708,-0.304018858945011
"72",0.0828619863505604,1.07582178705564,0.307415865426048,0.25077480572806
"73",0.15348296084813,1.02870200039156,-0.214034194053594,0.111432353405256
"74",-0.374946961230248,1.11305951211431,-0.450260641307697,-0.190175793405302
"75",-0.0873528518345464,1.02037589930464,-0.162798339600319,-0.121093668311469
"76",0.184601887870702,1.01973052780659,-0.115179168549207,0.163046338422586
"77",0.506474090636577,1.17599549564204,0.314349629988992,0.533056953707709
"78",-0.0558387099760217,1.00187562024271,-0.0328898348030503,-0.0517012301918531
"79",0.022939335578581,1.02725199163989,-0.158510185791981,-0.173554531281415
"80",0.141317284556978,1.0102826364179,0.052557691024593,-0.13382337076039
"81",0.134668885624251,1.00125173551807,-0.00352566297782998,0.0499260210563859
"82",-0.0991550942364002,1.01070333769538,0.0530574483258741,-0.136770406176661
"83",-0.00508562785428711,1.00193183182116,-0.00340985895342694,0.0620948345551203
"84",0.168475644810971,1.09129942064924,0.234183526707147,0.3689071716955
"85",0.00190162203635848,1.02627412634025,0.149348648987846,0.175879400274559
"86",0.0106268531461029,1.03897433525095,-0.0571142914016398,-0.276053666934224
"87",0.593944014288481,1.17459530358149,0.369755392341907,0.492904734233484
"88",0.211595724128742,1.01732049637455,0.149063241504911,-0.112788041812096
"89",-0.228699787008253,1.01254128600956,-0.0183758533414627,0.157804258142409
"90",0.101564971014627,1.01161417995835,0.00781257858874474,0.15265062302066
"91",-0.414481127471015,1.11214171623599,-0.318616470003001,-0.367889578590052
"92",-0.0986469286686738,1.04644655395351,0.213296322756288,-0.222609678540318
"93",-0.365959503880206,1.08838769667468,-0.34398776217225,-0.257410562620397
"94",-0.538600348636945,1.30142112972485,-0.598560869821994,-0.579156146485763
"95",0.156433304207685,1.10521095432372,0.326286856822798,0.339157987701663
"96",-0.105773406962778,1.00795142522947,-0.095124650928829,0.0831707665456479
"97",-0.139107501390747,1.00044201283518,-0.0292973672401495,0.00508776164041082
"98",-0.146631051802833,1.03209583420901,-0.230774465111638,-0.109384446993262
"99",-0.359063182950606,1.08657889600831,-0.224980068263048,-0.36060735729461
"100",0.202126539919313,1.03285478263409,0.254162180582799,-0.0468037174966794
"101",-0.2304173793941,1.02193693283746,-0.0883712524720574,-0.191169078131776
"102",0.0955344670789314,1.00921414990176,0.0113996222719673,0.135584840502161
"103",-0.161155782478839,1.05599278367433,-0.269577111257467,-0.206031406000009
"104",-0.346823451353327,1.08872470403115,-0.209435053757432,-0.376109610918596
"105",-0.0457278520932661,1.01816056689611,-0.0424733128968816,-0.18667339840954
"106",-0.343429375988152,1.09859689718167,-0.196765925305264,-0.410119876543375
"107",0.518748097552733,1.07550021764811,-0.0154359262279107,0.395553347024929
"108",0.369553789113018,1.07483973876424,0.255592352017853,0.299921679137686
"109",0.486292658487891,1.1118519311016,0.33214939569224,0.354811915859149
"110",-0.31969474822127,1.08603157335691,-0.22786387727797,-0.357131112842228
"111",0.381863675691411,1.06409814056389,0.323425892652009,0.166434806196863
"112",-0.0812199352125358,1.02922183768529,-0.079987613018187,-0.229999071589276
"113",-0.340492464336744,1.00438822810456,0.0561202909276603,-0.075141371435568
"114",-0.31117273705276,1.0722307030953,-0.27639687499985,-0.270709157862395
"115",0.0685286474054379,1.05622079161499,0.32813744172608,-0.0890403278142277
"116",-0.115707712366252,1.00556175151631,0.0401826590861603,-0.097671848663292
"117",-0.0375606560720389,1.02040218247877,-0.195796522101384,0.0537060140062736
"118",0.184151290743252,1.0487953954134,-0.00141392105138017,0.316179983976863
"119",-0.166073855761924,1.00004366526579,-0.0058248309199946,-0.00730778920033371
"120",-0.47933999400974,1.11944672495566,-0.414562734918536,-0.285129284414656
"121",0.320507220094824,1.00074831138341,0.0260948186872419,0.0285699698008495
"122",-0.00288969645184547,1.01457646280184,0.103363790578281,-0.136679646139356
"123",-0.0732183673147715,1.04268346743668,-0.108110322864813,0.274774400837939
"124",-0.296467362662525,1.01796167114242,0.0363403801298357,-0.186883227409771
"125",0.386526510210318,1.05765588418064,0.139870225607806,0.314757508775167
"126",0.09092334610414,1.00469461559424,0.0694610674088621,-0.0677231918804676
"127",0.389883879057359,1.01103506807046,0.113933672867207,0.0959740957509947
"128",0.377394988168651,1.09148521833665,0.368005559163151,0.236456952260696
"129",-0.278848755586563,1.04960439944851,-0.214354463893804,-0.236054144531444
"130",-0.139052637165639,1.00727601328276,0.0817762533954565,-0.0889809604095374
"131",-0.110225703989317,1.04470673372672,-0.302343920678362,-0.000559573763514213
"132",0.19500991764663,1.06966583612282,0.375491926900771,0.0564872888416689
"133",-0.106638374366446,1.0271144239415,-0.216330993693244,-0.0903600632822364
"134",-0.0690847177182056,1.00019187627741,-0.0112786032255645,-0.0160181921765033
"135",-0.340871650339357,1.10516830479538,-0.453181858905375,-0.126582718739013
"136",0.385830281710291,1.03866878484947,0.171258763110461,0.222493327267465
"137",0.230920097946576,1.01848217960417,0.115195630309684,0.155035211899815
"138",0.450901783395302,1.06534497293203,0.343532018019958,0.130175512085385
"139",-0.306451932615557,1.01877338662355,-0.04215479624192,-0.190058376416877
"140",0.378799663912381,1.18346960846634,0.513319257416454,0.370275106007552
"141",0.243436146522843,1.05296905296299,-0.00257026172111253,0.329753271784324
"142",0.342368438764952,1.06415234322098,0.196323045067361,0.306394307320122
"143",-0.0392484467834586,1.00084200135687,0.0323452869316203,-0.0252684406589548
"144",0.196871088541111,1.01350110195996,0.0924535868006771,0.136516731435137
"145",-0.293341158279884,1.03211919891498,-0.161389937238986,-0.198048804406644
"146",-0.302177690978495,1.09412137517705,-0.270778307869863,-0.351824802432195
"147",-0.0227017769685933,1.02584079608161,0.225024263724473,0.0413934734060624
"148",-0.0120350925880831,1.04234736520787,-0.0994986006232917,0.276745475536264
"149",0.171772019964616,1.07943401794847,0.218828324829907,0.342479142951095
"150",0.234425309006386,1.05801659953113,0.270423089523646,0.215105735711287
"151",0.115722625122747,1.01005138191175,-0.12816513995194,0.0614612967886679
"152",0.450740137955531,1.15377088880342,0.336918872194241,0.466554324178444
"153",0.407080154114262,1.10966863535792,0.399290776343677,0.268200216673978
"154",-0.0100495757358927,1.01062418517463,-0.10451350199089,-0.102167370336579
"155",0.00697147797392765,1.01229142109442,0.100126872390638,0.121278731221219
"156",0.284863658029545,1.11544819904288,0.313350267234353,0.382146954419574
"157",-0.0576912435219486,1.00660895066581,0.0532811939931761,0.102091595771545
"158",0.176355164591339,1.04390576870125,0.182842908301299,0.237292487895562
"159",0.0772820327343949,1.09498684474656,0.191702327149232,0.402798222356561
"160",0.22286614828933,1.01252050516169,0.158219446976142,0.0128210752842946
"161",0.0589339438290172,1.0374249402292,0.273935534280768,-0.0347826058233149
"162",-0.224287735831838,1.03018099505723,-0.133703887243246,-0.208317433531488
"163",-0.248550036984293,1.09950541245051,-0.18328095609905,-0.418712602078543
"164",-0.956165345970806,1.52020084560458,-0.842416129100579,-0.775464813133431
"165",-0.388122195513738,1.26353950298377,-0.617462776238238,-0.463973916896898
"166",-0.288269298726706,1.04027243956752,-0.244574369749953,-0.149499585903036
"167",0.00577687439389817,1.04455101961653,-0.0644173181459133,-0.294851219608824
"168",0.42371507650204,1.19595923136137,0.418939446391706,0.504785324009616
"169",0.0443962148144562,1.01458949322187,-0.0894896764633019,0.146230768180645
"170",0.0377436940071153,1.06258084020519,0.29666231224813,-0.202656148346814
"171",0.192868028214013,1.10623102053976,0.394679978868377,0.260719744332663
"172",-0.246521215779346,1.00699877964855,-0.0347521506725945,-0.113308562065255
"173",0.168296322506377,1.01449616897854,0.170507576136133,0.0113861034737572
"174",0.0717711567148072,1.00340169718664,0.0550126660719797,0.0615513808835632
"175",0.0446071845491554,1.02010165031181,0.128398577281367,-0.155309955640348
"176",0.00991806302927736,1.00331820664474,-0.0746084828570144,-0.0328785351040324
"177",0.322368598888257,1.03476396838946,0.137095919745543,0.227906075097257
"178",0.249460963987719,1.07001212738663,-0.161864596218094,0.344566111574561
"179",-0.489016611605728,1.05719517134381,-0.303558134970321,-0.15973130252398
"180",0.339238773909125,1.02227569830865,0.12971602156515,0.167992134047273
"181",-0.0318560871366846,1.01660162348182,0.180069248222559,0.0324642374072749
"182",-0.0249248135168921,1.03751729112575,0.0875523167875022,-0.262253162440521
"183",0.0686765218298167,1.01087704489159,-0.0470697034768787,0.140202863392096
"184",0.0558019603248973,1.00500403898843,-0.028932664871398,-0.0958958773175152
"185",0.113384839509744,1.02048076525093,-0.128688472468635,0.157544499430512
"186",-0.302077830714636,1.06001529970017,-0.297653502138071,-0.18717592864302
"187",0.517912085829992,1.26370535045874,0.420305579073776,0.64830119001703
"188",0.10977464833935,1.02947190079327,0.0179753099171151,-0.243904249155867
"189",0.203636951918793,1.03718416064752,0.0980621741928964,0.257166858460923
"190",0.249742080157753,1.0381828596995,0.272510200610933,0.0596811589768168
"191",-0.0592816078157871,1.04129394876726,-0.220715673213601,-0.188620463728582
"192",-0.160013053138832,1.00810165308718,0.0781020576873297,-0.100841516956635
"193",0.419164912475949,1.00414067894112,0.00790782508015911,0.0907522418832224
"194",0.327585448057984,1.02448116129643,0.0599147363266455,0.214410527311945
"195",-0.449895954881047,1.04122987329819,-0.132153499280264,-0.258253948036717
"196",-0.300696471442992,1.01029220943124,-0.0265396517452538,-0.141371833554961
"197",-0.0685204432439502,1.00320518197329,0.0764506493775356,0.0239986530418649
"198",0.379481280579361,1.16335477404593,0.291725075804151,0.517967962756884
"199",0.154627848221122,1.0111851001882,0.118398303314348,0.0920714321323194
"200",0.0974067647091964,1.00400358466867,-0.0682651657651805,-0.0579919405658664
"201",0.191308929800679,1.04020137984819,0.00988250142618473,0.286218879188006
"202",0.144713246338846,1.02837380287688,-0.0287765668014911,0.238169241604758
"203",0.0150951121969874,1.00313427969182,0.0465790088299718,-0.0640997584179112
"204",-0.166475185883475,1.01297634806638,-0.161577334302507,0.00372112638744326
