"","t","","",""
"1",-0.10902361562441,1.00191395784687,0.0606575952420024,-0.0123383575828056
"2",-0.153215480965698,1.02068861749213,-0.193181115411917,-0.0669799262929779
"3",-0.317202396645212,1.20043149418216,-0.57427749920299,-0.333528298849694
"4",-0.123858242198639,1.02068968548048,-0.0237380870103882,-0.203086034161233
"5",0.448997248567257,1.15721311362715,0.419795142341634,0.403626348021296
"6",0.166743715990223,1.00963350718797,0.115776450942229,0.0771727428818174
"7",0.371529486811945,1.09402306079454,0.306463193658264,0.320884353752294
"8",-0.175654148221714,1.0322629183161,-0.11574493933445,-0.228407183663143
"9",-0.0755904500013017,1.0109726680486,0.0338823900172085,-0.144629593057695
"10",-0.0845412632666297,1.0082335834229,-0.124045297426809,-0.0338780596856766
"11",0.21282434469331,1.00004742619616,0.00894837348178907,-0.00384463959101113
"12",-0.0458332657528355,1.05224209860373,-0.312021378312895,0.0992778603198858
"13",0.506756257627671,1.13173143487219,0.238460420200996,0.473236377168359
"14",0.430859847557493,1.12082152081913,0.382748140057903,0.331277440846082
"15",0.00745922846967314,1.0167384849322,0.13277193185244,-0.126999058478411
"16",-0.279090187855,1.02671969686966,-0.220858616160598,-0.0733130793771036
"17",0.212707517810036,1.00865159492649,0.0568142799993891,0.118954518770386
"18",-0.235697813328553,1.14224295824927,-0.422716132814903,-0.355007107996536
"19",0.107118442754834,1.0707615036091,0.368536237884251,0.10349511571729
"20",-0.0132892015671209,1.00012395441256,-0.0108299349579984,-0.0114296412290607
"21",-0.38617356080112,1.07778292266027,-0.22116880082664,-0.33570878737235
"22",-0.269720444531,1.0991772329987,-0.257567978898084,-0.376628896646347
"23",-0.272982377125774,1.09495941671066,-0.349543592223059,-0.277047651820304
"24",-0.119344000225477,1.02703057731616,-0.225830432807927,0.0615826465828493
"25",-0.372811484877193,1.0181371465403,-0.115436183441137,-0.152570431990511
"26",0.0766111214762668,1.0008464986451,-0.0281835590702123,0.0299900124756583
"27",0.013152374448386,1.02472677411194,-0.116045006359515,0.191307391600215
"28",0.1231614248945,1.00399073543045,-0.0675041865995292,0.0586564712688459
"29",0.152275952512866,1.01470759436531,0.1142002283422,0.128801435975
"30",-0.220560369878093,1.0091677853245,0.014492077467896,-0.134942945823099
"31",0.357883979153096,1.07753527471092,0.304012680310164,0.26202778184188
"32",-0.333471051327339,1.15226144100196,-0.146082018408075,-0.55350381418536
"33",-0.258087519779883,1.10087269511487,-0.1515840147486,-0.43467571512815
"34",0.175093801009694,1.00113103204805,0.0419699050200254,0.0224024641993034
"35",0.205565453724485,1.00849300284409,0.126679163553987,-0.0317887764273218
"36",0.049028166953027,1.02932903704723,0.221599293583132,-0.102039304152983
"37",-0.381547916431285,1.05127736815778,-0.278671488862682,-0.165910536421931
"38",-0.13077429270981,1.08871858812476,-0.295558663609384,-0.312974824057473
"39",0.0148742238214652,1.05413119550749,-0.227671995841542,-0.243635054233944
"40",-0.235760507502069,1.06374754270376,-0.286555925715415,-0.222361273709426
"41",-0.199651443237467,1.00436055152034,-0.0505772135521354,0.0786260956651209
"42",0.28854278287992,1.0464014870348,0.169075523235685,0.257622862943523
"43",-0.0787530292022578,1.00392284330636,-0.072856701375834,0.0505269866206394
"44",-0.0262142688605362,1.03015312492031,-0.00714517656962424,0.247314389461825
"45",-0.204120977572964,1.04932690225848,-0.102848786561413,-0.300847261756221
"46",0.049132470566036,1.01542965686265,0.133690777327511,0.114996365567673
"47",0.616136157729161,1.34698258147625,0.664575811073716,0.610492478361648
"48",-0.29028259764739,1.02719041902359,-0.146249902154712,-0.183660346982137
"49",-0.433860094969097,1.22651084456907,-0.454834792781519,-0.545393585515006
"50",0.104668378135788,1.0077324965988,0.124102490506885,-0.0111065994450382
"51",0.333908277243008,1.13272822923998,0.506755460406135,0.16208684297531
"52",-0.258474242528106,1.09196610483449,-0.246755467450617,-0.362631649736517
"53",0.00547524361021384,1.00374411937785,0.0474037542147606,-0.0724923531965408
"54",0.169319636943743,1.08172804612335,0.21717711131675,0.350670312530089
"55",-0.427132149961425,1.1011260623106,-0.395776933352633,-0.236303246117441
"56",0.0487047220208041,1.03849336818989,-0.280059609907665,-0.00592373807311782
"57",0.116275040194255,1.02933882117724,-0.0642365873643617,0.23539768398675
"58",0.412332673477147,1.13530638964483,0.180652936348844,0.506246101177008
"59",0.10243686386806,1.02230640053438,0.00708683829545273,-0.212273769685589
"60",-0.0488486062477405,1.00721730090646,0.120350701068559,0.00154919256501588
"61",-0.346019880101585,1.07048851130708,-0.234263661963068,-0.301771750705905
"62",0.101225705582557,1.01177919504487,0.112784738615343,-0.104769949227429
"63",0.441071850672213,1.1539143168269,0.0726177141783531,0.571178534405492
"64",0.0119916795572669,1.0034399465735,0.00917050203334286,0.0825083527401093
"65",-0.130027634358485,1.01571972553535,0.00927348936053538,0.177765472566205
"66",-0.154285492186484,1.0061434885803,-0.0666512349270945,-0.0887825010642307
"67",0.270796621527171,1.01444143802243,0.142054455978606,-0.0944031922852479
"68",0.607286052073796,1.14339521416526,0.409648926539456,0.373551030999891
"69",0.085930608681143,1.00399481782524,0.0866200058366617,-0.0224180464979644
"70",0.14436692671392,1.04065015752816,0.286745099734963,-0.0270184777768161
"71",0.390604313895379,1.03641503748064,0.084667608840087,0.258819485219503
"72",-0.0387248151559595,1.01105692081874,0.146301085011592,-0.0288459643607261
"73",0.124801515205834,1.09800017650294,0.453371162745486,0.00767960879880514
"74",0.208402169842725,1.05622268248107,0.179261498379486,0.28891464169585
"75",-0.223206672427233,1.01594049420384,-0.128502739490293,-0.124988534300707
"76",-0.0192613444609112,1.03198041063931,-0.238724398109406,-0.0894104562709447
"77",-0.189165471489192,1.03188276205902,-0.156505414627829,-0.200718932407312
"78",-0.0166280480837605,1.01192270734639,-0.0638015624656282,-0.141127340619024
"79",-0.217114237233458,1.02908646332341,-0.184435532899588,-0.158121735379798
"80",0.0401498826023598,1.00005065935471,-0.00879727076837968,-0.00489175866396512
"81",0.519509910141961,1.29077115646506,0.457921975244952,0.675572085679907
"82",0.273060518387608,1.03313888577172,0.0718064346822023,0.249438956925044
"83",0.369602344308388,1.02615956309762,-0.0133131559983616,0.229839528397645
"84",-0.152897099510459,1.01372032520939,-0.0358576515734137,-0.162305657838114
"85",-0.0516210113030716,1.03353044653219,-0.233049281915354,0.11778461744968
"86",-0.195654925230578,1.03131273998354,0.025478725141251,-0.250911941161717
"87",-0.347756896765876,1.027659270493,-0.141765076492399,-0.189700393561275
"88",0.637064520317754,1.37498181060153,0.60085234488461,0.727702850847601
"89",-0.451230521566095,1.17818341080058,-0.501623411410385,-0.369445669362478
"90",0.0175050538556784,1.08077922829699,-0.0733114074387513,0.403372257173932
"91",-0.246820142722485,1.03497611136157,-0.0555804070759452,-0.260933649494254
"92",0.471779354369305,1.08594304392589,0.296247572334243,0.3025056537275
"93",-0.386629414309731,1.05293152834005,-0.140468951300906,-0.29821682899014
"94",0.402714827308498,1.06916452495806,0.374505655425554,0.0534630291235305
"95",0.0684751721347888,1.00253006958828,-0.000241070514752527,-0.0711792267005189
"96",-0.0360799861702015,1.0236929852685,-0.13293247654337,0.174000818296842
"97",0.0660798540405934,1.0387436452969,0.212946299693888,0.183418194548333
"98",0.463347921993032,1.15262152192032,0.513219493659377,0.25522955181938
"99",0.622240380321005,1.13491954009056,0.438035406652355,0.310108601941774
"100",0.119429742294468,1.04927319125028,0.186538931668929,0.25724979465172
"101",0.386178973676379,1.23847957912442,0.646994844536794,0.339454472722072
"102",-0.203149486555874,1.10497311837347,-0.315063565624205,-0.348856047595796
"103",0.0194894006470514,1.00389353783996,0.0792641514840298,0.0389798615484761
"104",-0.260478294357703,1.09591595556161,-0.448332007138949,-0.00549481840284819
"105",0.197005504668986,1.00096788296084,0.00072858761773989,-0.0440019531291464
"106",0.174041697460196,1.05113995647725,0.13198636265331,0.295761404136062
"107",-0.0741147060229454,1.03997045890925,-0.282344869174738,-0.0426606405791539
"108",-0.313257871316766,1.12733279403595,-0.325196292493401,-0.406357724003666
"109",0.336683687654071,1.00824120101773,0.0861247920069288,0.0955658915693608
"110",-0.486402066910014,1.08193180323646,0.0121463455007557,-0.412830344264412
"111",0.171971778804908,1.00915137743517,0.0758909465021712,0.112370222115556
"112",0.320289622006655,1.08854343974947,0.26402197503346,0.33943956298733
"113",-0.456257952373647,1.17853261537688,-0.441722828148851,-0.44025000692704
"114",-0.14479812831871,1.00867996633953,-0.117242558655421,0.0607409000151463
"115",-0.26866842996312,1.09909678102332,-0.439097092194934,-0.123318602334708
"116",-0.380563201939036,1.24460374048516,-0.470918690809001,-0.572078716153973
"117",0.0246665130629366,1.01978946412554,0.0747542458271968,0.185424793035489
"118",-0.0593792586785561,1.08405604249872,-0.216993910297449,-0.357898234379272
"119",-0.183068862843382,1.07511045889614,-0.393041639621155,0.037158691470178
"120",-0.205005291757986,1.15595917308767,-0.415123478895399,-0.404863072056855
"121",-0.121676115301813,1.04308746603063,-0.269876765461728,-0.123280141361529
"122",-0.0501396129947228,1.022479860168,0.132212520403567,-0.167286920880606
"123",0.339590521807872,1.04225415031545,0.232143023763499,0.18000925078376
"124",0.18759663996296,1.02837965343378,0.0503953634931872,0.2345741224751
"125",-0.314450370746327,1.05665442398603,-0.313797890771768,-0.134348261903267
"126",-0.326994982632503,1.06634122117519,-0.169353635029145,-0.32924602697649
"127",-0.214387501298552,1.00103522983659,0.00611397790785906,0.0451015592651041
"128",-0.285761552600224,1.03303029425026,-0.230507256572233,-0.118397607688379
"129",-0.173534175713687,1.02830804838457,-0.232791058179694,-0.0567958238259683
"130",0.374359725538852,1.02155101603448,0.147551921416007,0.14763098877784
"131",-0.236247425145476,1.08828899738149,-0.408458707008341,-0.1324176215263
"132",-0.19550670418325,1.11512228768584,-0.212838403639675,-0.445193812209724
"133",0.0547044481096916,1.0015669010577,0.0265254455596343,0.0493219832547978
"134",0.08191205098206,1.00030757450486,-0.0166315158926669,-0.01840207300565
"135",-0.0477822686733318,1.00590129603749,-0.0517486718037997,0.0957052367242318
"136",-0.0302236200794526,1.0220768026411,0.200849592222276,0.0655776776136877
"137",-0.320200798757089,1.04540823942446,-0.300652728225199,-0.049863053128561
"138",0.25089520448196,1.0067900462435,-0.1018982153334,-0.0569469132337637
"139",-0.00558005724642032,1.01830265785527,0.16933250479545,-0.0909219765228016
"140",0.221003077376739,1.06488850986402,0.222844472010647,0.290392630303711
"141",-0.530851068787926,1.18223091195352,-0.344480842247348,-0.528207230642493
"142",0.379893752848847,1.01125409061607,-0.0410689378446357,0.144734854586044
"143",-0.395723892783524,1.03752853698466,-0.0298870023420584,-0.274904041710059
"144",0.67804824216681,1.25530933288506,0.562474801063403,0.509336450096613
"145",0.150739020402679,1.00000317033008,-0.00231843503056047,-0.000982613461504228
"146",0.210247559169905,1.00405532261183,0.0024740388176461,0.0901164246798278
"147",-0.108972009641641,1.00493449057531,-0.072798821192908,0.0677765592279339
"148",-0.047463742776741,1.02083109410867,-0.173999049168136,-0.108721909418871
"149",-0.495536437151896,1.19396307894415,-0.459354664113398,-0.463185844385452
"150",0.300990848416319,1.07464543365076,0.328372672636312,0.216873686583046
"151",-0.169610646946522,1.04079392030338,-0.263675048771622,-0.117164214655197
"152",-0.0130490106806789,1.00272181649891,-0.000135386931129952,-0.0738310432896948
"153",0.080481746031914,1.01008721280187,-0.0778000965303198,-0.119261571538003
"154",0.335829890875218,1.11183604481513,0.240299368553039,0.422416387020166
"155",0.268923226344947,1.06325932632287,0.17688622228328,0.315010570265362
"156",0.351912783853665,1.07088172176123,0.353967640112629,0.146610271657162
"157",0.245363976045697,1.03798462376394,0.0461052106695843,0.274383652427557
"158",-0.091816819609858,1.00251757249864,0.0353745176083119,0.0615640046825325
"159",-0.224408185654689,1.08119054990623,-0.282970947796961,-0.298161781436558
"160",0.754058042132462,1.25071890361477,0.474777221204321,0.582137755247698
"161",-0.319926304726041,1.05036874800454,-0.28849712683492,0.141576532633817
"162",-0.111539829960421,1.01192510631375,-0.120323065642341,-0.0975437371773831
"163",0.493944513131593,1.14755520868616,0.34304645752404,0.446320607817911
"164",0.042728444302198,1.02794182924705,-0.228012734772138,0.0683710252775266
"165",-0.152333973244031,1.00628922253402,-0.0806213538852673,-0.0782189023563903
"166",-0.15220011052708,1.12425077261661,-0.358738513526242,-0.367758723407111
"167",-0.162005909225463,1.02635248084268,0.0548998961656583,-0.224466960448379
"168",0.3768833244653,1.11200591000626,0.280878059978539,0.397070093700788
"169",-0.298900406698662,1.06077330990417,-0.349899363545753,0.0530136812090367
"170",0.0968240791455727,1.00213878339436,-0.0478429446730132,-0.0446451993851191
"171",0.0388912853229178,1.00366974941822,0.0793250627610724,0.0325653238149935
"172",-0.21802959454679,1.08801456666715,-0.42798520456095,-0.0245837742590249
"173",-0.184857997496268,1.0024571126805,-0.06801197891039,-0.0171648911567845
"174",-0.0598036632943298,1.02042614852393,0.155664652060806,-0.130529845974637
"175",-0.489087173623007,1.35847811190337,-0.472352192060149,-0.788889210964698
"176",-0.0318231016620141,1.04220011584233,-0.28752373653599,0.0592552309095918
"177",0.0837630493229945,1.0588162440178,0.204588553344788,0.281487766050761
"178",-0.268355655986882,1.00800584506937,-0.121420541124645,0.0365080249673479
"179",0.20726327576461,1.02653035045092,0.0759871728262726,0.219067363983674
"180",0.0419112650091576,1.01988533401686,-0.0603285982677014,0.191119216128905
"181",-0.134249944917114,1.00880422377944,-0.125732609884108,0.0433275054320689
"182",0.178013613455677,1.09779884800622,0.447086810127958,-0.0726339789175613
"183",0.20144051068079,1.05710625940223,0.308331275823514,0.149684561717007
"184",-0.238485090063863,1.02472618189377,-0.0902162988908855,-0.204755383990275
"185",-0.160560967610361,1.03502869723814,0.188344661955684,-0.189237132770731
"186",0.128436140389388,1.04043411980007,0.244615069610193,0.150554393372485
"187",-0.133958909576417,1.00315742945118,0.0290508848133978,-0.0740329275029781
"188",0.293962421152507,1.07556099839355,0.301688176502678,0.256545717999387
"189",0.210235338002335,1.03243219463049,0.0563550178622262,0.250480235689935
"190",0.0909048392711358,1.03168375229789,0.25367999607089,0.00422188925926416
"191",-0.430736819140131,1.09247718035392,-0.323218497360413,-0.29838933050316
"192",-0.211702678328421,1.06926142936359,-0.330730994718215,-0.184220013726419
"193",0.186391446609516,1.10627434652723,0.470326737777977,0.0513389668319371
"194",-0.038718375562128,1.02659080112882,-0.151046993207273,-0.176276710898956
"195",-0.0302314918883179,1.07998875975444,0.33244396113295,0.236340292591368
"196",-0.347108342157883,1.05622453269639,-0.125625306930554,-0.315956556710433
"197",-0.118667526358399,1.02885652068947,0.0787313706410719,-0.228794911311903
"198",0.280166387907299,1.03695472072549,0.20976906655948,0.176838998950038
"199",0.0219892680380095,1.01187039325278,-0.111349816491384,0.107158345959985
"200",-0.253620802282019,1.05887265449073,0.0535120717923775,-0.344017087658055
"201",0.0352085229874184,1.02728049506825,-0.185767640134187,0.144206793968388
"202",-0.305867783218863,1.10323268986173,-0.404795846914729,-0.230787110342252
"203",0.212917812832588,1.03698539429227,0.176382819633776,0.210304086773242
"204",0.144569418996634,1.03336526141454,0.17907125776638,0.189148746071187
"205",0.0880703154696588,1.02339569790982,0.191290540972849,-0.103666211634509
"206",-0.17564873844575,1.03567344826375,-0.214260472742485,-0.163437881957295
"207",0.219358563897096,1.04685676427535,0.298092442520115,0.0839641627210124
"208",0.270958818487516,1.08924713751245,0.267706955569708,0.338810142290126
"209",-0.0534612954360209,1.02192153129336,0.204825485489815,-0.0486840488746666
"210",0.00423043533432956,1.00006927422788,-0.00356637041461745,-0.0112175869398078
"211",-0.0692240241199759,1.00403727018709,-0.0707309234850851,-0.0555695635010271
"212",-0.0100425227774734,1.01945334258938,0.113451485282552,0.162523469701569
"213",-0.339565585778248,1.12153584134882,-0.434084760655776,-0.263463591405746
"214",0.307760592367359,1.07697886736537,0.309165739488788,0.253574498477163
"215",0.156427982462856,1.07050272930352,0.381411945900694,-0.0223834977277796
"216",-0.320349542481296,1.03130495828141,-0.233735470432421,0.094644845805569
"217",0.388599279938936,1.09574451193435,0.21125049840599,0.395005395352342
"218",-0.0161755312004189,1.01829447822549,0.18866360896469,0.0364648740150818
"219",-0.364093948833703,1.08300048977964,-0.322180009350609,-0.262849961837123
"220",0.193593113763781,1.0851612736652,0.187968314101073,0.377151034410203
"221",0.247385119335955,1.02376506785164,0.0140847540145175,0.21885276753478
"222",0.00657627202400524,1.03917849736729,0.272014609848255,-0.076811466719796
"223",0.385197897818618,1.12073518614969,0.339681388232877,0.375051879027647
"224",0.294126257360172,1.11126215066185,0.430954559170544,0.221769554771876
"225",-0.243985209709358,1.06111491996822,0.01016904353154,-0.354769592739878
"226",0.416518139256399,1.1020585385046,0.38087694531855,0.263563606773986
"227",0.56064590714052,1.12750383134686,0.239736403694198,0.462375763254985
"228",0.143633876365726,1.09145912158802,0.435652142761574,0.0386034273729381
"229",0.314776364310746,1.15366340528141,0.384967137647432,0.427480473959967
"230",-0.180435822530174,1.01930880293912,0.0798294036615992,-0.180603715521623
"231",-0.202577010869588,1.00744938583102,-0.100155163294675,-0.0701655775770722
"232",-0.0223759506284629,1.00148538339154,-0.0515015139408121,0.0179043907661365
"233",-0.217226817700751,1.02876867976523,-0.234161297790789,-0.0594431079505248
"234",0.280483895444081,1.11770280134626,0.368778137926249,0.336544554442526
"235",0.0631986916642708,1.02632037715798,0.0508552796929315,0.225271518610449
"236",-0.0965817233441364,1.01490811077505,-0.10680506639785,0.136495974697911
"237",0.0943337993098483,1.04141303565695,0.280675762461094,0.075909335414734
"238",-0.0835726251255637,1.01030258937541,-0.108851318631911,-0.0941419807033342
"239",-0.286468685772946,1.0272584745677,-0.0661217441043427,-0.225583440278237
"240",0.0608374333258771,1.00108712159363,0.0338270381305887,-0.0321116258065617
"241",-0.189749319597365,1.0078600130929,-0.123014208594422,-0.0254815712920636
"242",-0.0463673811667801,1.07869037797683,-0.403244130795022,-0.0310982719643537
"243",-0.0653792627402726,1.02521898365442,-0.159194684095428,0.160408905616769
"244",0.306198459316255,1.02027861985527,8.8116432613737e-05,0.202406655941123
"245",-0.0702013188250777,1.02948530746362,-0.015183853188603,-0.24415046361989
"246",0.220339651348887,1.02232731755314,0.166072434432996,0.13256353471785
"247",0.121816878841884,1.01120317990799,-0.067086993314699,0.134280327613594
"248",-0.32360492945328,1.10982161304372,-0.270310278015331,-0.398291810583946
"249",-0.248345715365983,1.07589176676355,-0.0548190103285094,-0.393113176955703
"250",-0.284854289343668,1.03490506706147,-0.0827329685013154,-0.253345127745648
"251",-0.0867449970602183,1.03288922830911,0.0809039247610622,-0.245590539140328
"252",0.257617475483942,1.0158852959231,0.114501602308306,0.137522062017691
"253",-0.00559168156826619,1.03379863031086,0.238732816791945,-0.108380119114088
"254",-0.23856267294,1.03835925271756,-0.221357254055924,-0.170853457035501
"255",0.232672137531203,1.03100398750688,0.0201976190345125,0.250122526855171
"256",-0.116874304005033,1.04353361843612,0.0341018039365301,-0.296309769961532
"257",-0.308277089648337,1.01883452441043,-0.118935471676937,-0.154525537396298
"258",0.151569940181915,1.03667979890418,0.244014779562028,0.123133231953468
"259",-0.175679476025162,1.00953613045085,-0.058116229617687,-0.125641165788519
"260",-0.181203176052837,1.02734878314787,-0.175011715302218,-0.157532287936089
"261",0.339428359942937,1.16692132612276,0.40913781384125,0.440807929426529
"262",-0.262870910149312,1.02326612057394,0.0493156965719818,-0.211285388955464
"263",0.168955658689399,1.05342054710032,0.272697842417103,-0.18796471954651
