"","t","","",""
"1",0.0636921043374871,1.00130915534143,-0.0158944635980445,0.0486558382672465
"2",-0.0711558941717168,1.01028651693702,-0.0557282270107935,-0.132563988394134
"3",0.25478693888042,1.03672868046809,-0.0075490483905259,0.273403307905187
"4",0.398015537003529,1.09308048770017,0.0448950937021762,0.439100652643921
"5",-0.159093974114781,1.0109555877961,0.147775226035806,0.0139170063672763
"6",-0.106175148196404,1.01439722517136,0.151096478784767,-0.0785594331331514
"7",0.139431119800849,1.04214049358963,0.293047071534845,0.0134246878585447
"8",-0.0492398695559938,1.00376975526725,0.0747327973808233,0.044370379589515
"9",-0.084238132642504,1.0273350232947,-0.193462220497609,-0.134125386590482
"10",-0.0464295709369811,1.01254213305837,0.158350790340069,-0.0129073009207913
"11",-0.0602880861499368,1.00690424623406,-0.117641292573437,0.00408501723725852
"12",0.127146288154216,1.09046322788808,0.153427172061996,0.40690312636934
"13",-0.36969753792436,1.14310837982516,-0.423433659844116,-0.356932351766452
"14",0.431032568675392,1.15044373566991,0.426175683766074,0.376689627556509
"15",0.496891929921989,1.0790333978508,0.357632344299051,0.190819757857035
"16",-0.0121988972332709,1.01589248181278,0.106451053697191,0.143894780205862
"17",0.0379813040439298,1.03113958816981,0.0751802965529443,0.239993277616725
"18",0.158918172141722,1.05537960216113,0.252379233830822,0.223899144680693
"19",0.69279994181435,1.28015020878346,0.623821883585809,0.499630678209204
"20",-0.0462100782901159,1.01272598793812,0.0143372446245102,-0.159400031561538
"21",-0.267643604818635,1.02596395358671,-0.216544863630435,-0.0755668981403259
"22",-0.21044777016187,1.02418158864582,-0.18599844922838,-0.119801934065031
"23",-0.15384990644784,1.01047436418514,0.0178947115224222,-0.144007708039874
"24",-0.0391810429737816,1.00334531862699,0.015522997597214,-0.0803795058226321
"25",0.0257161130630307,1.021197086955,0.014895565932478,-0.206450024269648
"26",0.159162472094375,1.03571470076989,0.20725344780346,0.172484636314209
"27",0.04198590810163,1.01201615356433,-0.103280913398375,0.116231441541135
"28",-0.233430681891866,1.03610801346082,-0.160794439147053,-0.21832307229681
"29",-0.0404102579118095,1.00425751987287,0.0664174983174637,0.0642018857858134
"30",0.262183465564958,1.01099934950354,0.00650784222027382,0.148584429487814
"31",-0.0957810984254559,1.00813081482367,-0.125804640343602,-0.022381516147166
"32",-0.124735445858935,1.00906768501111,-0.0823374451028491,-0.106949231262408
"33",0.00131439427400734,1.06143854285207,0.332930223287733,0.125734826812278
"34",-0.131986914385226,1.01710016215478,-0.051231814615718,-0.178516220625611
"35",0.479790529479105,1.13450514722607,0.406251561081823,0.349373150372254
"36",0.198088625982101,1.04252150809275,0.0614148876405162,0.288234811242656
"37",-0.0253028811255425,1.00138963803814,0.0340701386993542,-0.0402545999752252
"38",0.222565515699521,1.03604699432045,0.254157549569706,0.0937940000061964
"39",-0.0736401627547405,1.01287139511548,-0.0363967072340607,0.156792036614449
"40",0.0801385441722637,1.00668355953416,-0.0710133083472387,0.0914816870960439
"41",0.253156201705725,1.05575814415958,0.0979337719424697,0.324089856787283
"42",-0.0217413879756792,1.00835716681153,0.0989982900155367,0.0835674244796719
"43",0.601058845060964,1.2641275536214,0.557267551833857,0.5361635454765
"44",0.121653626500311,1.03426381464963,0.0649098237770572,0.255906922670788
"45",0.2443383076095,1.00566050404398,0.0805704126797053,0.0697241564639719
"46",-0.127979183692214,1.00368338389215,-0.0824606581243177,-0.0240951232182194
"47",-0.183390491375597,1.0532592965261,-0.0354132388992893,-0.328787238543882
"48",-0.562222139524556,1.13656785506182,-0.304112863691903,-0.446432363630756
"49",0.294760766183181,1.06979487871454,0.241892670933035,0.293170629962705
"50",0.145820839618143,1.04807841205279,0.274330865437927,0.152351350762589
"51",-0.179562832743113,1.01036046409119,-0.119773957768475,-0.0805137655252178
"52",-0.0410954621518772,1.0228867498063,-0.122583226484397,0.176835108261819
"53",0.0715905422730813,1.01936872918704,0.0784255801721048,-0.181554494351045
"54",-0.639247994491782,1.38576464526852,-0.535699716826644,-0.795845126559204
"55",-0.21172054902522,1.03670329346055,-0.148092164345598,-0.229831306682523
"56",0.0304237564280966,1.05071689175991,0.31950590852288,-0.0438401761922366
"57",-0.0946950270761312,1.00974497300972,-0.127295682591681,0.0581439567962138
"58",0.141503210450711,1.00770175629235,0.103118473221348,-0.0694939574005584
"59",-0.0461299357218728,1.00837118862074,0.124112213275048,0.0375314875320928
"60",0.272768536293666,1.0121348483687,-0.0930516773840366,0.125532213468722
"61",-0.360190900289121,1.04385306469757,0.00389166984925273,-0.299356101631993
"62",0.356959804065255,1.08238616323429,0.23581173609261,0.340518180839188
"63",0.363036442621816,1.0423600914272,0.1973351205434,0.218113297165113
"64",-0.125873119534464,1.01025678309543,-0.0649247517772856,-0.128076322546323
"65",0.0992478817670903,1.03015037490674,-0.240143627217698,-0.0595049008672572
"66",-0.0807948905383402,1.04607332887458,0.00288496830237405,-0.307019683962849
"67",0.049560805396843,1.02741270413719,-0.0391358511100607,0.232476342410117
"68",-0.417503404247068,1.20184203803124,-0.4960586482744,-0.445365133178677
"69",-0.136381160278219,1.00202695940332,0.0283040731247924,-0.0570693158852292
"70",0.112280135965594,1.01919864439174,-0.0175232950417289,0.196109180970293
"71",-0.167881048348313,1.06441671622344,-0.139863446391961,-0.336780584563969
"72",0.022635098331858,1.01109635757219,0.130457606149889,-0.072778137468594
"73",-0.0373286066745416,1.00053031233483,0.0203782750274729,0.025409285856475
"74",-0.145169256169982,1.00483173334022,-0.0105542693441627,-0.0978540736306668
"75",-0.234746398051331,1.00909508543616,-0.0744747983556999,-0.112811328603525
"76",0.463407930818669,1.06121670371847,0.321657897486163,0.150721893684605
"77",0.301561175753034,1.04099436177538,0.0315216864737868,0.287533727638987
"78",-0.0666121578872155,1.00177752363113,-0.00695090475749951,0.0592443396077934
"79",0.237187090146598,1.02317774974193,0.208865525696588,0.0571655468131551
"80",-0.0148207625476859,1.01075090621993,-0.132218504673557,0.06430910857954
"81",-0.32175388697275,1.05231170590644,-0.205685592213683,-0.255055608727639
"82",0.031323892884255,1.00802240481345,0.0843178188661952,0.0948666117637993
"83",0.168953151793305,1.02605400358948,0.216623435298282,0.0765578576083274
"84",-0.367299575438154,1.0280610605382,-0.194213181298026,-0.138530806700297
"85",-0.147984552850842,1.07124209676035,-0.37904151808914,-0.0623470723947354
"86",-0.0113530714275653,1.00649313974025,-0.112580543523373,-0.0188165237006089
"87",-0.159190804115267,1.09804909565672,-0.31240704462154,-0.328806409522938
"88",-0.579233789685032,1.28548274124702,-0.423324833766839,-0.6879403776202
"89",0.433394241093292,1.06196072867741,0.250164155127266,0.255300773094222
"90",0.0658669632392654,1.00850301099128,-0.0937384418855521,0.0910572769818746
"91",0.102699423634078,1.00476177826186,-0.0627768257628277,-0.0748685595098603
