"","t","","",""
"1",-0.143104756637708,1.05011918562881,-0.152410481779305,-0.281995299729469
"2",-0.342274063929936,1.0376600712564,-0.193548809363256,-0.19818496883948
"3",0.444468482327192,1.06076685856885,0.282261150976553,0.213436104929354
"4",0.0602353817974582,1.00987502139347,0.101822891924474,-0.0973635327758625
"5",0.12791761844437,1.00729498875264,-0.0519502918926229,0.10929026277964
"6",-0.0425837552763719,1.00080540551387,-0.0160597367462416,-0.0367905498928004
"7",-0.164020806348411,1.02455908611542,-0.124244501696628,-0.185161077820983
"8",0.173007272699989,1.02572692025542,0.205215057266819,0.100012475260087
"9",-0.118284976700664,1.00309294753193,-0.0729848932560755,-0.0294731529478813
"10",-0.0541537217272612,1.00185732973915,-0.024856169619623,0.0556801579012466
"11",-0.082892001515024,1.01673373568568,0.0347519545256921,-0.180387890219916
"12",-0.0253203110251148,1.00087597153203,-0.0386472588235284,-0.0160965765186112
"13",-0.140496182144374,1.01355756323206,-0.163009675791654,-0.0269588498122916
"14",0.364821410854771,1.11161592601482,0.26857958420484,0.404419304581443
"15",0.0470759848306204,1.00354073817084,0.00715592196446736,0.0839214272359115
"16",0.350377522946457,1.0755977382454,0.306960067548812,0.250371746507152
"17",-0.102957191513279,1.00905582464021,-0.0764156060721998,-0.111149954516239
"18",0.105648671864045,1.01246028138934,0.148505837845056,0.0549712426357881
"19",-0.0428946381116869,1.00355734561416,-0.0598350919156617,-0.0595575999480906
"20",0.168789644685321,1.0089887767581,0.0630499673894607,0.118672040666706
"21",0.191356078329769,1.01776273660095,-0.0493651167437905,0.182767812435166
"22",-0.172898104244572,1.01471677085735,-0.0349802128314381,-0.168601630387849
"23",0.2514174144741,1.04152249171713,0.179997642654157,0.2288448150857
"24",-0.00409336943391438,1.00018952004961,-0.00467793416845843,-0.0188995489094038
"25",-0.553934543140935,1.15008353343589,-0.334807440848296,-0.458907519477516
"26",0.00102282760885675,1.00049439334314,0.0298141668555914,-0.0100073256050171
"27",-0.0825133107517273,1.01060186655051,0.130131147505261,-0.0661968059980213
"28",0.459219355837201,1.13570697043628,0.305270878942733,0.443441104507778
"29",0.108732979412961,1.00338299319367,0.0774819900145083,0.0278203568214366
"30",0.29102015737814,1.06474609695614,0.206242282447162,0.301907886472533
"31",0.0344957048352107,1.00990625742337,0.123131651303652,0.0689147678666997
"32",0.0840859507545418,1.03365177391925,-0.037919846107381,0.258839863617659
"33",-0.074547287814721,1.01589508537734,-0.173861336932792,-0.0426035211429646
"34",-0.365173972726945,1.0368973909458,-0.224627569824748,-0.157158054915569
"35",0.243522440829677,1.0081433975859,0.0200538897579668,0.126297076773817
"36",0.203764184221355,1.0237685156619,0.110835660171422,0.189254934136277
"37",-0.176296823770362,1.01318287343124,-0.0549245472688753,-0.1533715394775
"38",0.482069717337105,1.12452386316354,0.30231943208956,0.416121232101046
"39",0.300029008076051,1.05641478057424,0.278229341896512,0.196470409791264
"40",0.00602628001109578,1.00134592417859,0.0484718403558426,-0.018551025890786
"41",0.32478573751869,1.05719362972006,0.206241002085312,0.274085789087137
"42",0.0412029019572935,1.01217542601225,0.100803933419486,0.119739968390804
"43",0.0500447250710102,1.00349985761494,0.0471247808471809,0.0692186337868391
"44",-0.168354863747806,1.04871313885272,-0.201152647893943,-0.243591584106652
"45",-0.0666338866425148,1.00121816464226,0.034890936812173,-0.0349347354073561
"46",-0.368482609043862,1.01151905690083,-0.141188572589807,-0.0568910313106675
"47",0.1394876184114,1.02059084786813,0.194712138145737,0.0607689230685736
"48",0.401493980723832,1.07456372453603,0.324759568412966,0.221852249961485
"49",-0.0873969736027179,1.00151051026922,-0.00595120418608423,-0.0546615527446679
