"","t","","",""
"1",0.097613274302108,1.06959272525358,0.348626102063982,0.149961457965225
"2",-0.00567215017055069,1.0136379459561,-0.117355896404673,0.117002047251963
"3",0.104231838998642,1.00869601999712,-0.0204172965516787,0.130578691828135
"4",0.0866803949977896,1.0010735059162,0.0261886822545721,-0.0382402558716311
"5",-0.0362055084124034,1.00283298546812,-0.0168459199980888,0.0734180612813987
"6",-0.211532119377396,1.08108153333872,-0.361477476254817,-0.195118722542046
"7",-0.259561304683726,1.05935808204858,-0.278720338037551,-0.211079414358395
"8",-0.268247948298896,1.04265723935877,-0.135797296759598,-0.262093901073718
"9",-0.206605853269165,1.03346206246608,-0.260593538206103,-0.0116121661144006
"10",0.192376430619932,1.0293923261645,0.176087959432261,0.169238269044958
"11",-0.397031527307741,1.1236138666351,-0.39925761236482,-0.321094192198212
"12",-0.233418119371639,1.01582015705942,-0.0771703314226585,-0.161044501416033
"13",-0.0824953849961946,1.04206015017646,-0.173666265616491,0.236070719854484
"14",0.0834180033221268,1.01251088099423,0.0934460155202832,-0.1282424512987
"15",-0.0259603456785912,1.05149408429824,-0.201913887212552,-0.254697058218012
"16",-0.378955874774713,1.12023418554859,-0.399870628499029,-0.308266298734573
"17",-0.0654833056436926,1.02469559808663,-0.20691475470332,0.0847782579685655
"18",0.0277023278264283,1.01436754865923,-0.160553498526607,-0.0562503145217967
"19",0.0613093787932793,1.06417287033589,0.356611022359244,-0.0727494102437538
"20",0.0484242443157413,1.03305013962854,-0.245908439528395,0.0819855496734399
"21",0.00762917606450868,1.01590875699722,0.178217176517529,-0.0175852363576622
"22",-0.215035119675591,1.09486579598507,-0.445758341272042,0.00553284776736356
"23",-0.303627409033861,1.05055594953852,-0.128355022014618,-0.295284255310721
"24",0.213093961729683,1.00038035353025,0.013827994285819,-0.0238670966676519
"25",0.176989788725043,1.00251209756788,0.0666969462246935,-0.0241251556315496
"26",-0.0290697601702614,1.03362146834529,0.0599357504747532,0.254521208623758
"27",-0.435480101828244,1.04679382981469,-0.22803039074578,-0.209235424903218
"28",-0.108938550858841,1.00404212352454,-0.0826681708105993,-0.0355887530898975
"29",0.0614533214389013,1.02142068866247,0.169368606838174,0.120890439015691
"30",0.120895908986535,1.0051332013034,0.0663272571544708,0.0767687913203717
"31",-0.0206919576597772,1.01033107741142,-0.0961863794995692,-0.107317595864273
"32",0.321867498590249,1.05455304191324,0.296145511416969,0.15614081553535
"33",0.145998506913929,1.00869043338582,-0.00458454198191571,0.132043070166129
"34",0.424197719460123,1.29448460236812,0.656543691931046,0.49461173293171
"35",-0.0145444744704712,1.06154643583141,-0.336743964026557,0.116122082818245
"36",-0.148573088587634,1.0360899364429,-0.210645906035053,-0.170618459344002
