"","t","","",""
"1",0.00136279701118309,1.02148632208522,-0.0564978496499369,0.200604833421644
"2",-0.0744511026636034,1.00603890724907,0.099601114623761,-0.0468390954717929
"3",-0.206538404273353,1.02518980653079,-0.225001852098449,0.0197054806312526
"4",-0.211316711077033,1.00792682642763,-0.0538417382134572,0.114094498809678
"5",0.0193611503928858,1.01016843019769,0.0906673985860189,-0.110542662360373
"6",0.276876461638591,1.02860176793924,0.191819442989266,0.14569453764302
"7",0.267207066789701,1.13417078704367,0.266060319239846,0.464279313247155
"8",-0.0597925426730476,1.05972247820208,-0.332879887867533,-0.110465881882414
"9",-0.260790420691489,1.07625969953196,-0.351981542565176,-0.185590771672705
"10",0.0319820732751026,1.01609701309708,0.0911182094200517,0.155404671541403
"11",0.163939277114435,1.0403166706755,0.20662077143113,0.198913629745571
"12",-0.0168530766160186,1.00553056690709,-0.0766129655595625,0.0722646143881724
"13",0.247434861804152,1.02573520771986,0.178960652712546,-0.141794926343679
"14",-0.119868912378146,1.00086538929828,-0.0217779512587303,-0.0354576978125877
"15",-0.0772063618373968,1.00139911604908,-0.052837084509628,-0.00290381204551776
"16",-0.0281637457368118,1.01914597172275,0.167543668061872,0.102896214561483
"17",0.111016198183044,1.00393785813921,0.0464865661279984,0.0756982309883739
"18",-0.225843768907792,1.0296693459937,-0.121386191644615,-0.213270613440085
"19",-0.179962765151877,1.05709064942567,-0.193054700838584,-0.283143997971543
"20",-0.157168099497298,1.03150095192653,0.154988035728935,-0.199932295055645
"21",-0.04903110146813,1.00353985492116,0.0778869940077764,-0.0320289959196809
"22",-0.129075544521434,1.04920059422668,-0.232122444914092,0.216658850483261
"23",-0.540801474914685,1.29718365282051,-0.470284858250406,-0.679350852833169
"24",-0.0993723778466004,1.01325239681388,0.13938895892768,-0.0851536128307403
"25",0.0630380482058578,1.00721345837721,0.106721195204014,-0.0555836057700343
"26",-0.166901494081327,1.09002000665377,-0.428203544582439,0.0691761469909793
"27",-0.274510830420339,1.05363260964195,-0.149955231886419,-0.296066047581947
"28",-0.0738339756536621,1.01164001764411,0.145200943235789,-0.0482929744621876
"29",-0.130832636252695,1.05602395595537,-0.191083707089212,-0.280488168086761
"30",-0.123542142143891,1.02259381446466,-0.186137204437301,0.105123976835164
"31",-0.197434999457478,1.01683183628104,-0.182815520183617,-0.0229231074389046
"32",-0.180146478554667,1.0145234267647,-0.158323136445059,-0.0647423193945227
"33",0.116516210015703,1.01118308813826,0.130922711525847,0.0731469845143392
"34",0.0682779775657269,1.04615168042784,0.109717173888856,0.287046129073069
"35",-0.298381948229523,1.09575000354184,-0.141762731627626,-0.424936934360162
"36",-0.507351338222851,1.1245320953139,-0.442184959550814,-0.262763952889504
"37",-0.147161614669003,1.0107929946073,-0.0155378311719519,-0.146495917177428
"38",0.0880552099956041,1.0167410619083,0.178257272764413,-0.0445727683347015
"39",-0.206618944079702,1.09603913262218,-0.117414755103683,-0.433030663490622
"40",0.0483705845926135,1.02490247175329,-0.22239010511133,-0.0311081621858957
"41",-0.148845470246124,1.04227218551098,-0.17461544723576,-0.236306483780037
"42",0.173671547537755,1.01965474665499,0.0604603417769769,0.189842959964971
"43",0.0158257924717955,1.00176797204743,0.0429963338363959,-0.0411142930944815
"44",0.178079762347216,1.03293471392846,0.258591278154793,-0.0092018531144191
"45",0.0843722397842973,1.05572508704322,-0.0927138072279759,0.32551437658223
"46",-0.0658116309509496,1.00251765383412,-0.0704077538191081,0.00918664526424967
"47",-0.00423396638235281,1.01160100736155,-0.149859389901441,-0.0296439092102581
"48",-0.0254354015114263,1.03857335850158,-0.106010490239687,0.259608160404066
"49",0.282476329892119,1.10822111839812,0.23081065862613,0.418187143666739
"50",0.0936169952717544,1.00908281149193,0.0759429726865833,0.111717435290895
"51",-0.00151559570512106,1.02642457011095,-0.15099984095828,-0.175346645699362
"52",0.0280103496793824,1.00140007657435,-0.0508742158333655,-0.0146262615336701
"53",-0.182936520065018,1.01526756770323,-0.0172615440335176,-0.174557363429932
"54",-0.125665049715423,1.05920837829913,-0.175242850430505,-0.302013794440037
"55",0.042847684426517,1.06705727438334,0.341199939119336,-0.148975932148016
"56",-0.112813170936712,1.00104163982706,-0.0310922571321488,-0.0334310666010732
"57",-0.0769046472471856,1.02188200501076,0.0137596329677402,-0.209889267627988
"58",-0.0436029171968815,1.04271608470583,0.208730828664191,0.209017402312383
"59",-0.168932016514283,1.00105025465755,-0.0261944968459227,-0.0376226086939716
"60",0.347363892993819,1.05595111966478,0.293761913232372,0.169519041571638
"61",-0.105201417711402,1.04391526253399,-0.212726835623356,-0.210965325959221
"62",0.181055530236554,1.06744353229575,0.223858178631911,0.298869888914278
"63",-0.130904575992052,1.06463093572302,-0.167779084845303,-0.324482985666362
"64",-0.101532088835933,1.00198642810103,0.0344359510506326,-0.0528296069821638
"65",0.206274856254274,1.09673299904103,-0.0831878549354097,0.442609367249251
"66",-0.236570592359475,1.01107022965479,-0.141303944560125,0.047918728550978
"67",0.0211498972919159,1.01225989398431,0.0294288447538192,-0.154285566614586
"68",-0.00525352229349574,1.04431812231419,-0.0641635485168328,-0.294080566572419
"69",-0.205041436389871,1.03076497672016,-0.185718588565188,-0.167287307032712
"70",-0.253036723490756,1.05533225121829,0.0649306216355961,-0.330923215920977
"71",-0.18923594489335,1.00619961112459,-0.0677645473250885,-0.0885755245714597
"72",0.321427841665129,1.10040912562025,0.170922311547516,0.426246181406436
"73",-0.256701535455693,1.00481150004319,-0.0941994888669351,-0.0277958075300593
"74",-0.186019613367361,1.09127148289013,-0.415420179884976,-0.135275731428641
"75",-0.186044680852382,1.02901307285539,0.0570666666093795,-0.235820481869983
"76",-0.13200343548678,1.01969685855704,0.0284597047273602,-0.19741258459867
"77",0.0736613905810979,1.01194502462402,-0.105098791271755,0.113960418279921
"78",-0.200574830514066,1.02491955229218,-0.222911859231476,0.0277559306232334
"79",-0.134346140389325,1.06148818476505,0.319595032290514,-0.156895448407631
"80",-0.616733889539707,1.30268554595621,-0.319848328432039,-0.771159308082618
"81",-0.0975526802709629,1.04768598589021,0.224889729474513,-0.216957448841085
"82",0.193737354351053,1.04849065277627,0.0698385021387832,0.307335700136209
"83",0.062196800730048,1.0070456671489,0.0984217537035249,-0.0667392996763323
"84",-0.0593162323617523,1.03344244858389,-0.19013859556414,0.17846738921149
"85",-9.69054297958598e-05,1.02692687001063,-0.219454601171973,0.080115381633461
"86",-0.292090309402298,1.0734579291728,-0.338348429066968,-0.194505183097729
"87",-0.24337490556644,1.00952387431707,-0.0969050777009889,-0.0987312449627936
"88",-0.0127772658145441,1.01732870376085,0.183755259518692,-0.0345209515360891
"89",0.00284789401111978,1.00911055463414,-0.0329239146504874,-0.131225482731496
"90",0.0782757200293943,1.01194309356889,0.147308828260801,0.0482590275306914
"91",0.132043045741166,1.04206534302148,0.290955225221621,0.0352879022146184
"92",-0.307155615075286,1.07617242284576,-0.177765237325393,-0.3557338950569
"93",0.19402366679417,1.03064146979441,0.110811211872584,0.223478666953506
"94",0.293340503049699,1.06541133213891,0.285451039558388,0.231557791199202
"95",-0.554299105858123,1.09231222025104,-0.228006484679035,-0.375711364552722
"96",-0.017657051944457,1.03282787521506,-0.0755094777485154,-0.247046025249141
"97",-0.193393391991493,1.04915605351654,-0.185760388813667,-0.257335389284466
"98",-0.226656484134477,1.09170445761436,-0.284897767921611,-0.332643780354213
"99",0.222082357042755,1.01177670248993,0.148726903950994,-0.0396535464056993
"100",-0.0236946547817944,1.01095197889565,-0.136156612191856,0.0590362650365281
"101",-0.0625922025424847,1.00311390600061,-0.0740145649962846,0.0275563528104387
"102",0.243888149156392,1.02965945721419,0.128007630048713,0.20931470201575
"103",0.0281506609280927,1.00154841261413,0.0339152050477769,0.0441472725822816
"104",0.164052935547546,1.02212502018574,-0.0633250502946124,0.201815497162323
"105",0.344751370470029,1.09556909794535,0.281629159557108,0.347788247156156
"106",-0.00434487567892458,1.0179661366188,0.159752449812073,0.10360603303692
"107",0.204564396599273,1.0048554708689,0.0840688607129987,0.0516424630858544
"108",-0.276420292286789,1.14682148181662,-0.373049991751447,-0.419563123749346
"109",0.0598210595627181,1.01139404916994,-0.0771742964174214,-0.130238437754925
"110",-0.196037490889329,1.06138937514946,-0.208367822171494,-0.28832318041337
"111",0.583260795445723,1.23753278347232,0.659611517249348,0.310483552673515
"112",0.0596674716628747,1.01072639963366,0.0841161491888903,0.120384086830676
"113",-0.222864984054622,1.01097325110744,-0.113641941253074,-0.0956683000945081
"114",0.276947020416841,1.10204715752019,0.368528220430333,0.280526091736183
"115",-0.133825171347701,1.04175251617332,-0.141330266016788,-0.255487887895019
"116",0.26656018523948,1.01116654248261,0.149311115848935,0.0128049724787301
"117",0.232883635424003,1.06792506454913,0.261963770482083,0.268027846402334
"118",0.0431509431721118,1.00589621586235,-0.00223880420046004,-0.108729870973653
"119",-0.374788147568205,1.09963001107579,-0.191352862751448,-0.415415747384906
"120",0.282598927946473,1.07288701266181,0.051257163056148,0.385304094416105
"121",0.168597352405683,1.04320846057824,0.260725043607875,-0.142500329324854
"122",-0.0709433851891535,1.02879401161995,-0.217888546126752,-0.104602580330662
"123",0.246648881877061,1.16792941671372,0.434593904486171,0.418553772660948
"124",0.073455024058682,1.04958795441214,0.243545988627484,0.205718801937333
"125",-0.166970156798908,1.01433075278852,-0.163025588559621,-0.0478490702867658
"126",0.22679899642614,1.02271332109777,-0.135651591842214,0.165955363822639
"127",0.462376944903914,1.18029293091669,0.424557867308797,0.461348046574505
"128",0.463835435959626,1.01817955398269,0.165050021195632,0.0972013099279907
"129",-0.189861919918053,1.03840182069933,-0.254136471527682,-0.117017071708148
"130",-0.320770317606919,1.02462507556264,0.0947382504906085,-0.202191021971123
"131",0.176671705077875,1.01456961319583,0.157025941764297,0.0685153532675244
"132",-0.354842066590889,1.0589453130301,-0.138271975465405,-0.319759341989113
"133",-0.0217597912045684,1.01185533034856,0.114083606382976,0.104096783377017
"134",-0.107135842875526,1.03882183417283,-0.158524989187645,-0.232423387285466
"135",0.0842245395496257,1.03391532404067,0.211007210178974,-0.156386874572649
"136",-0.0964901024736818,1.01884228614502,0.083195980424333,0.176403041012479
"137",0.0965010622764244,1.00517428506972,0.101853835420206,-0.00106750907208468
"138",0.52885001084653,1.217571120211,0.645619300501474,0.256232612272263
"139",0.00506561428873422,1.01429381402035,-0.16794250157045,-0.0242333927917613
"140",0.0428408383088676,1.02092439190715,0.161246701473658,0.127617064904515
"141",-0.189612581239725,1.02849828055796,0.137550830165748,-0.197201628369021
"142",-0.138269331582127,1.02018596975891,0.0758935253538333,-0.18713520700898
"143",0.204073514956032,1.01647866490046,0.0819181877441283,0.162844363471821
"144",0.314866786219354,1.0718964544335,0.31759276523057,0.219309927956561
"145",0.00421770054007204,1.00498285846903,-0.0988050953497028,-0.0151029450609546
"146",0.0322653798965558,1.02313903721674,0.138141619005943,-0.166524420356956
"147",-0.262323415191045,1.0322130067056,0.0168607042348276,-0.255302580999323
"148",0.102436691469332,1.00239922011423,-0.0237654130948385,0.0651106874948428
"149",-0.215846916368187,1.07329912715078,-0.321458481589165,-0.220534489268723
"150",0.19667854285258,1.0431943394349,0.294754956086265,-0.0370667734178316
"151",0.202775377384157,1.10504680902103,0.271653732130737,0.383839419480323
"152",0.0785680233756251,1.02814164775793,0.141206463132159,0.192706986443391
"153",-0.0319270469656415,1.01768020216286,0.104472915920969,-0.157348033712582
"154",-0.152238536568836,1.00824519611629,0.118357345647038,-0.050496675365464
"155",-0.325700445334926,1.07915832668029,-0.143640170892102,-0.379407690155983
"156",-0.545158116036224,1.30554416007783,-0.707877641854653,-0.450948775445295
"157",-0.0635784774150667,1.00252409051714,0.0406395891814712,-0.0583350311423471
"158",-0.311355498668023,1.04852636306239,-0.276250333314989,-0.151964757033354
"159",0.0853943762939798,1.0111704854517,-0.0258628754600475,0.147637604700026
"160",0.140816450492912,1.00036385409622,-0.00127957214537435,0.0269481590718281
"161",-0.106127600966641,1.01798727184465,-0.177469569132035,-0.0693010654304573
"162",0.290673296526659,1.07009560999922,0.380915715425856,-0.0027986213059843
"163",-0.0665080300199562,1.01394632163451,0.130225212871856,0.105491881624251
"164",-0.0222588361944153,1.00651305178856,-0.0902451783001474,0.0701735791753972
"165",-0.362190158258005,1.05160751128029,-0.183724832762393,-0.268558268551827
"166",-0.183535684350975,1.05493217667704,-0.227165314245508,-0.24754356665505
"167",0.0948631022690389,1.000185455584,-0.0132921153885153,-0.0139379062371047
"168",-0.308077191225968,1.11874954174179,-0.13172330194857,-0.483993294242
"169",-0.176183951163385,1.01351513258607,0.149833605806913,-0.069013147673834
"170",-0.533383965933893,1.24492692211773,-0.152939914108982,-0.72557041290688
"171",-0.469088696170212,1.15661799395907,-0.45725479060878,-0.358724463084452
"172",0.449134198703789,1.13780561873243,0.510807190626103,0.183514686125547
"173",0.0846285852280851,1.02367839156931,-0.210082795581085,0.0615034012617247
"174",-0.0823300955296205,1.04244794874144,-0.135727596508562,0.261296278927271
"175",-0.158795651057023,1.01018223462801,-0.0511363493873187,-0.133615945640404
"176",0.0242416575355407,1.01350672992856,-0.132643810768984,-0.0979873005810852
"177",-0.187047606140779,1.01189770553803,0.136683071825464,-0.0724893395575836
"178",0.107410229805189,1.07266761797481,0.380868527646204,-0.0745317603465633
"179",-0.0591606173450462,1.01273269036408,-0.0511190711228815,-0.151704787991669
"180",0.236576392973171,1.03679453893138,0.261480770170228,0.0810599949983078
"181",-0.125513968677008,1.0463785211244,-0.18541844804663,-0.246024406501608
"182",0.256356420588208,1.04675757601584,0.167503359370492,0.260084693025472
"183",0.290483484839533,1.07245776874471,0.339054397031747,0.187637367265483
"184",0.319033590006931,1.06651223785927,0.331040445942551,0.166914878467269
"185",0.233985643124887,1.03566716988144,0.17022294873084,0.208879473610063
"186",0.163665369271513,1.06277272327219,-0.0421831723106848,0.357360380155947
"187",-0.39115534079638,1.13219202315785,-0.52334484179541,-0.0892689972409804
"188",0.115358803049162,1.02471542184147,-0.175811607394053,0.138318380793234
"189",-0.0461721917598598,1.05669818575411,0.333141054639646,-0.0750206204293321
"190",0.110685637645513,1.00176707909052,0.0483355975063058,0.0346547365197433
"191",-0.257727169923439,1.03379390207109,-0.163036796334242,-0.205301814410981
"192",0.306225919998339,1.01068985781462,0.124516504287875,0.0773926924797465
"193",-0.243963727005367,1.02397611912126,-0.218629226394419,0.0269880324740785
"194",0.341610435278099,1.00368705291679,0.0589487187590149,0.0625519683900486
"195",0.0354989245740732,1.00470690951369,0.0847198037039519,-0.0475239822081201
"196",0.171261556641031,1.034915420201,0.0900092225510222,0.250894931845149
"197",-0.0964898124263473,1.01320531690141,0.158864707105424,-0.0367017579088439
"198",-0.0681826070378772,1.01347439643339,-0.152894649342532,-0.0612664543485361
"199",-0.411880148291421,1.11676898178402,-0.479672605347356,-0.130717827224143
"200",0.00606267508608154,1.01733553905604,-0.00133516791440323,-0.1870021827495
"201",0.0629937403239873,1.01887653368119,0.0967798922828021,-0.169537734253851
"202",-0.345974209525304,1.16954353050098,-0.465899570617162,-0.388290689864493
"203",-0.312397329596593,1.11255357455163,-0.433657254668137,-0.222972737618984
"204",-0.0870032772451936,1.0327623016707,0.0293865162893738,-0.256387215774365
"205",-0.235256081542439,1.12106941798721,-0.292625599914257,-0.413723214505797
"206",0.199165182205582,1.01544456023617,0.11654233246151,0.132459577447816
"207",0.0978535794335519,1.0448263256801,0.279349486437696,0.116730095781572
"208",-0.129668862712472,1.04672698891547,-0.147422069136405,-0.271853127360329
"209",-0.0343900473388233,1.02288304974654,-0.133119425593011,0.169023524956024
"210",0.571757180394348,1.19851804431142,0.64184824607199,0.156449134080023
"211",0.489828561227942,1.16880947598833,0.371295842808389,0.477760387928208
"212",-0.356934968651971,1.07457930094665,-0.375704344170517,-0.116477121334574
"213",-0.0323947416512242,1.01964214553101,0.169857303782588,-0.104012505473072
"214",0.120471659292072,1.07543136860398,0.395062073211615,-0.0218766287887594
"215",0.0047512126414252,1.00018446522592,0.012120640042621,0.0149014953687797
"216",-0.163039305624482,1.00619885218839,0.0608720291295852,-0.0934383551593765
"217",0.278731847306994,1.09351234533659,0.423221346503277,0.129046275682383
"218",-0.00926934506718891,1.01072135697598,-0.12967450320885,0.0688635220192574
"219",-0.0774012016692129,1.03062936716222,-0.175610665403419,-0.177081299559714
"220",-0.0378922281710636,1.00693934449137,-0.105001134303212,0.0538665506576692
"221",0.119360398027561,1.0471952679038,-0.0562247959910904,0.305706888106675
"222",0.123451898724967,1.00427285254702,0.0537104007482665,0.0753601699466921
"223",-0.262005993207495,1.01778562757796,-0.16942377245883,0.0847535782729624
"224",0.539711007036904,1.08702791152003,0.414626131293917,0.098563947119855
"225",-0.0687517519904094,1.02527933448901,-0.0856961966041304,-0.20941316963794
"226",0.0549310347115435,1.02981002559564,-0.0938162586032362,0.227392168816293
"227",-0.245699889368686,1.00973181822867,-0.112365956230592,-0.0832600541902321
"228",-0.16920534410536,1.00101209947775,-0.00791631386547937,-0.0443007367392128
"229",0.235032042828395,1.03098278767815,0.142046484979344,0.206756631317182
"230",-0.250234315162538,1.01162150792518,-0.111566764254065,-0.104551099519329
"231",-0.0715718294305253,1.01264013530747,-0.0853751462604231,0.134726122324273
"232",-0.0314714055971098,1.01727884398156,-0.00968113863061973,-0.18644710233008
"233",-0.297181048285434,1.12054180600625,-0.499637932292961,0.0773037878874881
"234",0.00369289200931312,1.06136440882564,0.194139653938208,0.298000340755757
"235",0.293591498463218,1.04188664892182,0.193496382480508,0.219287343840222
"236",0.240722272493879,1.01117376226962,0.0385798587819352,0.144858455047927
"237",-0.168040818242526,1.02877543783762,-0.187826446597096,-0.151987260836852
"238",-0.370030735282139,1.00493862940624,-0.038800807122189,-0.091630487500339
"239",-0.10642477893055,1.03764245091256,0.274497543106979,0.0367825334100843
"240",0.606560090185821,1.37155490564752,0.693489706178848,0.632641198966481
"241",0.130739107278653,1.03747983016054,0.26306560494316,0.0846220153732224
"242",0.641594671625991,1.16945326266311,0.232657155224877,0.559903189556963
"243",0.246445476833461,1.00928266494839,0.109961860993722,0.0809931286723069
"244",0.0777275943573335,1.02022817906636,0.109563660248915,0.169886261109958
"245",0.0959469372039142,1.01402043693721,0.0522638821616787,0.159705770552347
"246",0.243189109372545,1.02126257980724,0.206709514199846,-0.0157617782563502
"247",-0.282246202528676,1.00759050045447,-0.0869861155686207,-0.0875901381684392
"248",0.177299871239154,1.02162055109001,-0.0481655891411247,0.203441948555731
"249",0.167375368135437,1.02684084134481,0.223850684747739,0.0655208698940785
"250",-0.121078464982879,1.00970834023874,-0.0707378770434567,-0.120445361467538
"251",-0.297614921290976,1.0116731327596,0.029640678711251,-0.150346126365634
"252",0.416497073552318,1.05215816716726,0.153092996153076,0.289135510212165
"253",-0.207563962316272,1.07416482576532,-0.133158845673781,-0.368915701387552
"254",0.250725561487709,1.09070309497456,0.131870276534968,0.415022254287252
"255",-0.318242013006616,1.07676093537545,-0.284594799257372,-0.280035555218019
"256",-0.0331876792087093,1.02490378758504,-0.047035365047685,0.2195801635872
"257",-0.159053491913015,1.01663409620245,-0.0496493741331694,-0.17629471123534
"258",0.105153584290478,1.01290814182001,0.130883745119122,0.0940869227303145
"259",-0.00683300656776303,1.01063292363189,0.146125219726905,0.00513093446613475
"260",0.0891604113667139,1.02646400782526,0.10263947013536,0.207589736092682
"261",-0.0288378618046671,1.01490484993189,-0.102928838686438,0.139418465713609
"262",0.269720336052536,1.09305570408739,0.372544478230208,0.236603854529392
"263",-0.171824432211612,1.01697041719596,-0.0140818934964061,-0.184473655916695
"264",-0.0998607108455426,1.06242383991064,-0.352725014704542,0.0657987812360478
"265",0.0997866781944439,1.00442541033675,0.089152337755364,-0.0303688261694535
"266",0.247696617603393,1.07093417347035,0.350307948376688,0.155513167322675
"267",-0.0540235286097162,1.00096610257166,-0.0439229508700831,0.0019781012004502
"268",-0.163009257045715,1.04736410845797,-0.291428345127867,-0.109731924898747
"269",0.0332242097985181,1.00671407035468,-0.0229974522955337,0.11377318066226
"270",0.0351605955659094,1.00313827859062,-0.0778954251928456,-0.0147888034601667
"271",0.402778951580685,1.12239242576061,0.313392637293833,0.401932596705979
"272",0.0873861735524159,1.00526295770148,-0.0997176825784227,0.0246981357174371
"273",-0.240238144632545,1.11939157937393,-0.19869897719116,-0.462121439057366
"274",-0.297858218193401,1.03049997685838,0.0393928651359493,-0.245720175161712
"275",-0.181808646227494,1.00076258883395,0.0355582316114302,0.0161669840818394
"276",-0.394394011124641,1.0983853244066,-0.370410811471749,-0.263146635199148
"277",0.0603288766989201,1.01298878371222,-0.061479021872678,0.149554691656068
"278",-0.0163957571210642,1.01837789135432,-0.184361088836793,-0.0557182063798151
"279",0.402184106343861,1.18597176757852,0.485833651633792,0.412910034309533
"280",0.230791756867043,1.07429257179441,0.315382307403516,0.233748860937309
"281",0.660021063826067,1.31771331085933,0.721587200775299,0.464413911605926
"282",0.197363657045779,1.07701171998269,0.161676717551232,0.365807167756354
"283",0.230507132794959,1.01878559571949,0.0485970623271465,0.188579997822363
"284",-0.0526762703412473,1.0265196542753,-0.230229837000861,-0.0271444795130776
"285",0.122577627504631,1.00215810465497,0.0420300397784734,0.0505405033795721
"286",0.0592741275139258,1.0828635914189,0.387372098414178,-0.150121334229458
"287",-0.206499791090233,1.10421967476073,0.1444659502189,-0.445455586288964
"288",0.0571231314370751,1.0508162561461,0.304507556242137,0.107191195404981
"289",0.112212509381586,1.00935087923167,0.125957654677373,-0.0540727901437526
"290",0.0633044161136411,1.0106788244589,0.0974151882804102,0.109462172927028
"291",0.355941925083923,1.04783642450766,0.260158525668471,0.174007798810875
"292",-0.184250631740579,1.02040010236894,0.156679052856139,-0.129104776482721
"293",0.141493508938051,1.00400904999743,0.0527549736406645,-0.0724643721624966
"294",-0.153392668355523,1.00315646490632,-0.0753823773242344,-0.0253059335391969
"295",0.594262415781486,1.40991067630559,0.724057978942464,0.680873085303165
"296",0.199047742719318,1.04146920492967,0.183291358102927,0.225969871579426
